"094年09月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","8,557,732","1,195","307,072,527","36.10","36.10","35.55","35.90","-","0.50","35.90","77","35.95","3","13.81",
"2305","全友","421,151","123","2,357,223","5.60","5.63","5.55","5.55"," ","0.00","5.55","24","5.56","20","",
"2315","神達","36,281,419","10,752","1,813,993,808","49.00","50.90","49.00","50.40","+","1.40","50.30","5","50.40","123","16.58",
"2324","仁寶","4,735,268","1,608","149,856,295","31.50","31.85","31.30","31.80","+","0.15","31.75","53","31.80","141","16.83",
"2331","精英","3,948,048","1,162","91,150,210","23.00","23.30","22.85","23.25","+","0.40","23.20","8","23.25","43","290.63",
"2336","致伸","3,234,100","777","27,173,033","8.50","8.62","8.25","8.25","-","0.35","8.25","54","8.26","2","",
"2341","英群","8,580,228","1,893","68,924,221","7.88","8.18","7.80","7.80","-","0.21","7.80","240","7.87","6","",
"2352","佳世達","21,770,512","5,648","605,312,399","27.50","28.35","27.20","27.90","+","0.40","27.80","9","27.90","8","29.06",
"2353","宏碁","7,205,457","2,121","453,078,492","62.00","64.00","62.00","63.20","+","1.20","63.20","35","63.30","22","15.80",
"2356","英業達","8,920,474","1,834","138,569,000","15.40","15.75","15.25","15.50","+","0.05","15.50","157","15.55","12","16.85",
"2357","華碩","10,322,827","3,258","905,121,011","88.10","88.30","86.80","87.40","-","0.60","87.40","41","87.50","8","15.41",
"2361","鴻友","623,605","164","3,650,223","5.98","5.98","5.80","5.82","-","0.07","5.82","2","5.86","18","",
"2362","藍天","782,364","551","8,053,761","10.20","10.35","10.20","10.35","+","0.15","10.30","42","10.35","61","39.81",
"2364","倫飛","432,229","123","1,777,429","4.13","4.18","4.06","4.08","-","0.04","4.08","15","4.09","3","",
"2365","昆盈","5,866,391","1,752","143,113,137","24.20","24.55","24.15","24.40","+","0.55","24.40","24","24.45","17","9.57",
"2376","技嘉","1,139,529","629","34,380,749","30.10","30.45","30.00","30.10"," ","0.00","30.10","29","30.20","3","17.40",
"2377","微星","2,112,815","730","39,667,644","18.75","18.95","18.65","18.70","-","0.05","18.65","160","18.70","161","44.52",
"2380","虹光","5,169,906","1,740","119,926,696","22.85","23.80","22.30","23.25"," ","0.00","23.20","29","23.25","5","17.35",
"2381","華宇","5,562,179","1,022","38,602,586","7.00","7.06","6.83","6.90","-","0.10","6.90","19","6.91","2","",
"2382","廣達","3,634,579","1,364","187,706,259","51.50","52.10","51.30","51.50"," ","0.00","51.50","854","51.60","10","16.40",
"2387","精元","242,000","84","6,809,950","28.20","28.30","27.90","27.90","-","0.30","27.90","10","28.40","2","11.77",
"2395","研華","261,209","165","20,561,339","78.60","79.00","78.00","79.00","+","0.40","78.90","31","79.00","11","14.85",
"2397","友通","1,124,618","480","35,105,191","30.30","31.80","30.30","30.95","+","0.30","30.90","8","31.20","1","17.59",
"2399","映泰","616,005","158","5,361,382","8.70","8.80","8.63","8.71","+","0.11","8.71","36","8.72","1","",
"2405","浩鑫","257,250","124","3,128,807","12.30","12.30","12.05","12.05","-","0.25","12.05","24","12.20","6","172.14",
"2417","圓剛","412,300","171","10,252,204","24.80","25.10","24.70","24.90"," ","0.00","24.90","29","25.00","18","8.96",
"2424","隴華","225,505","77","1,181,662","5.14","5.30","5.14","5.27"," ","0.00","5.27","14","5.28","5","",
"2425","承啟","383,005","100","1,748,752","4.50","4.60","4.50","4.52","+","0.02","4.52","9","4.54","1","",
"2442","新美齊","305,005","78","3,039,079","10.00","10.00","9.81","9.99","+","0.01","9.99","3","10.00","143","",
"2463","研揚","68,057","52","1,626,661","23.40","24.10","23.40","24.00","+","0.40","23.70","8","24.00","10","50.00",
"2465","麗臺","1,130,779","331","12,509,419","11.05","11.20","10.95","11.00","-","0.05","11.00","18","11.05","18","",
"3002","歐格","40,088","11","666,152","16.70","16.70","16.50","16.60"," ","0.00","16.50","8","16.60","9","9.65",
"3005","神基","9,755,785","2,598","265,031,061","26.60","27.50","26.50","27.30","+","1.05","27.30","11","27.35","52","14.68",
"3013","晟銘電","1,249,256","219","15,164,324","12.00","12.40","11.85","12.40","+","0.50","12.40","73","12.45","14","22.14",
"3017","奇鋐","968,149","327","16,312,553","16.90","17.00","16.60","16.80","-","0.10","16.80","65","16.90","13","18.06",
