"094年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2357","華碩","6,698,433","2,798","606,664,969","90.50","91.50","90.00","90.10","-","0.10","90.10","32","90.20","5","15.89",
"2359","所羅門","857,530","161","3,941,880","4.65","4.72","4.52","4.55","-","0.09","4.55","28","4.56","7","",
"2360","致茂","397,312","154","10,991,815","27.80","27.85","27.55","27.60"," ","0.00","27.60","76","27.70","2","14.08",
"2361","鴻友","397,837","181","2,314,722","5.77","5.90","5.77","5.80","+","0.04","5.80","41","5.83","1","",
"2362","藍天","704,960","209","7,280,874","10.40","10.55","10.20","10.25","-","0.05","10.25","35","10.30","15","39.42",
"2363","矽統","28,055,468","7,309","636,318,538","22.80","23.10","22.10","22.10","-","0.50","22.10","239","22.15","22","",
"2364","倫飛","522,073","120","1,846,804","3.51","3.58","3.51","3.52","-","0.02","3.52","36","3.53","14","",
"2365","昆盈","856,609","331","20,722,545","24.30","24.35","24.00","24.25","+","0.30","24.05","5","24.25","36","9.51",
"2367","燿華","1,276,418","312","13,225,027","10.45","10.50","10.30","10.30","-","0.10","10.30","248","10.35","50","",
"2368","金像電","3,166,136","897","51,995,841","16.30","16.60","16.30","16.55","+","0.30","16.55","183","16.60","114","8.00",
"2369","菱生","4,229,896","679","35,705,388","8.00","8.46","8.00","8.46","+","0.55","8.46","34","--","0","",
"2373","震旦行","44,000","19","744,200","16.80","17.00","16.80","17.00"," ","0.00","16.85","7","17.00","47","17.35",
"2374","佳能","9,724,513","3,286","261,008,161","26.80","27.20","26.50","26.50","+","0.20","26.50","259","26.55","1","220.83",
"2375","凱美","1,076,934","262","5,874,748","5.50","5.55","5.35","5.38","-","0.10","5.38","16","5.40","5","107.60",
"2376","技嘉","928,280","540","27,958,136","30.15","30.30","30.05","30.05"," ","0.00","30.05","9","30.10","2","17.37",
"2377","微星","2,787,288","963","55,306,867","19.85","20.10","19.65","19.65","-","0.05","19.65","64","19.70","10","46.79",
"2379","瑞昱","3,355,664","1,384","126,562,991","37.80","38.20","37.00","37.00","-","0.60","37.00","136","37.10","7","24.67",
"2380","虹光","11,577,083","3,814","285,410,604","24.80","25.20","22.60","22.60","-","1.65","--","0","22.60","12","16.62",
"2381","華宇","1,049,653","294","6,939,570","6.61","6.69","6.55","6.56","-","0.05","6.56","32","6.60","59","",
"2382","廣達","5,985,674","1,833","312,273,310","52.20","52.70","51.70","51.80","-","0.20","51.80","406","51.90","192","16.50",
"2383","台光電","804,900","226","7,222,101","9.00","9.10","8.91","8.93","+","0.11","8.92","7","8.93","7","10.03",
"2384","勝華","10,640,274","3,633","557,207,987","52.30","53.00","52.00","52.00","-","0.20","52.00","32","52.10","38","9.15",
"2385","群光","4,458,447","1,303","102,010,349","23.40","23.40","22.60","22.70","-","0.20","22.70","56","22.75","49","21.62",
"2387","精元","225,681","54","6,393,501","28.35","28.50","28.25","28.35","-","0.15","28.35","12","28.40","1","11.96",
"2388","威盛","8,489,751","2,659","177,314,273","21.30","21.35","20.50","20.50","-","0.55","20.50","238","20.55","1","",
"2390","云辰","251,692","55","1,389,585","5.50","5.60","5.50","5.55","+","0.05","5.55","7","5.59","9","",
"2391","合勤","2,639,590","770","177,481,868","67.00","67.80","66.70","67.30","+","0.80","67.00","2","67.30","126","16.10",
"2392","正崴","5,517,352","2,975","535,493,222","96.50","98.50","95.80","96.00","+","0.70","96.00","113","96.20","32","19.24",
"2393","億光","10,110,219","2,964","538,799,958","54.50","54.50","52.60","53.20","-","1.30","53.20","16","53.30","30","16.37",
"2395","研華","528,982","298","41,008,246","78.00","78.30","77.20","77.30","-","0.70","77.20","25","77.30","10","14.53",
"2396","精碟","4,098,351","697","22,475,921","5.50","5.54","5.43","5.43"," ","0.00","5.43","59","5.44","15","",
"2397","友通","2,178,725","1,057","76,542,899","34.30","35.75","34.20","35.10","+","1.10","35.10","5","35.15","2","19.39",
"2399","映泰","278,500","69","2,471,678","8.90","8.91","8.82","8.88","+","0.07","8.83","10","8.88","8","",
"2401","凌陽","4,489,607","1,490","134,381,104","30.30","30.40","29.70","29.80","-","0.10","29.75","9","29.80","481","14.12",
"2402","毅嘉","2,080,758","753","65,222,713","31.30","31.70","31.10","31.10"," ","0.00","31.10","206","31.15","21","16.72",
"2403","友尚","568,474","169","9,215,171","16.05","16.35","16.05","16.05"," ","0.00","16.05","21","16.10","16","18.24",
"2404","漢唐","3,952,020","814","109,876,624","27.40","27.90","27.35","27.75","+","0.45","27.75","10","27.80","26","7.23",
"2405","浩鑫","324,936","168","3,981,607","12.20","12.50","12.10","12.10","-","0.10","12.05","2","12.10","62","172.86",
"2406","國碩","932,392","219","5,965,471","6.40","6.47","6.35","6.35","-","0.05","6.35","45","6.40","10","",
"2408","南亞科","15,833,864","3,246","295,261,861","18.65","18.80","18.50","18.55","+","0.05","18.55","92","18.60","35","23.19",
"2409","友達","36,378,265","9,248","1,405,196,449","38.90","39.00","38.20","38.20","-","0.15","38.20","106","38.35","27","955.00",
"2411","飛瑞","409,885","229","12,893,129","31.55","31.55","31.30","31.40","-","0.15","31.40","28","31.45","3","14.27",
"2412","中華電","7,068,090","2,102","397,377,280","56.00","56.60","56.00","56.30","+","0.10","56.30","131","56.40","149","11.35",
"2413","環科","207,079","71","1,885,608","9.06","9.27","9.01","9.15"," ","0.00","9.15","6","9.18","14","",
"2414","精技","1,025,618","281","14,289,542","14.00","14.15","13.85","13.85"," ","0.00","13.85","112","13.90","5","10.74",
"2415","錩新","52,000","22","394,900","7.51","7.79","7.51","7.74","+","0.14","7.63","3","7.74","2","12.29",
"2417","圓剛","1,102,169","300","27,844,348","25.05","25.50","25.05","25.30","+","0.25","25.30","55","25.40","13","9.10",
"2418","雅新","6,194,149","1,645","189,231,629","30.40","30.75","30.40","30.50","+","0.20","30.50","123","30.55","137","9.00",
"2419","仲琦","583,647","175","4,512,954","7.71","7.79","7.70","7.73","+","0.06","7.73","19","7.74","36","",
"2420","新巨","469,730","173","9,608,392","20.25","20.70","20.10","20.45","+","0.35","20.40","2","20.45","13","10.49",
"2421","建準","1,297,079","270","14,854,191","11.50","11.65","11.25","11.35","-","0.15","11.35","40","11.40","10","378.33",
"2423","固緯","68,576","27","981,708","14.30","14.40","14.30","14.40","+","0.10","14.30","13","14.50","5","13.71",
"2424","隴華","230,838","79","1,185,166","5.05","5.17","5.05","5.10","+","0.09","5.10","1","5.15","2","",
"2425","承啟","116,000","38","499,410","4.22","4.37","4.22","4.34","+","0.13","4.29","36","4.34","2","",
"2426","鼎元","2,771,557","952","44,935,609","16.20","16.40","16.10","16.30","+","0.25","16.20","73","16.30","105","19.64",
"2427","三商電","165,076","90","1,251,217","7.52","7.62","7.52","7.56","+","0.04","7.56","2","7.63","3","",
"2428","興勤","110,564","34","1,876,829","16.90","17.05","16.85","17.05","+","0.15","17.00","3","17.05","1","8.79",
"2429","銘旺科","377,000","62","722,920","1.94","1.96","1.90","1.90","-","0.04","1.90","101","1.91","1","",
"2430","燦坤","192,730","139","9,943,186","51.50","51.90","51.50","51.90","+","0.30","51.60","36","51.90","5","19.37",
"2431","聯昌","313,354","105","3,266,613","10.30","10.75","10.30","10.35","+","0.05","10.35","68","10.45","9","258.75",
"2432","倚天","745,682","309","14,876,353","20.00","20.20","19.70","19.80","-","0.10","19.80","35","19.90","36","",
"2433","互盛電","3,000","3","33,700","11.30","11.30","11.20","11.20"," ","0.00","11.20","18","11.30","8","8.24",
"2434","統懋","30,295","24","352,994","11.60","11.70","11.60","11.70","+","0.05","11.60","10","11.70","3","19.50",
"2436","偉詮電","516,589","158","5,559,031","10.80","10.95","10.50","10.50","-","0.35","10.50","36","10.85","12","",
"2437","旺詮","356,725","116","4,714,464","12.95","13.35","12.95","13.20","+","0.25","13.10","59","13.20","4","30.00",
"2438","翔耀","4,169,140","943","51,083,184","12.20","12.40","12.10","12.10"," ","0.00","12.10","177","12.15","51","17.29",
"2439","美律","1,021,000","443","83,910,000","81.00","83.90","81.00","81.00","+","0.40","80.80","6","81.00","90","22.63",
"2440","太空梭","306,643","52","869,018","2.85","2.90","2.80","2.80","-","0.05","2.80","51","2.82","3","",
"2441","超豐","3,187,464","1,071","106,483,694","33.60","33.85","33.05","33.30","-","0.10","33.30","42","33.35","5","9.10",
"2442","新美齊","125,001","44","1,248,359","9.99","9.99","9.96","9.96","-","0.03","9.96","4","10.00","34","",
"2444","兆勁","281,000","103","2,806,710","10.10","10.15","9.90","9.93","+","0.03","9.92","12","10.05","8","",
"2446","全懋","9,908,820","3,021","447,206,101","45.10","45.60","44.65","44.90","+","0.05","44.90","5","44.95","9","118.16",
"2447","鼎新","211,061","91","5,414,118","26.00","26.00","25.35","25.80","-","0.05","25.75","9","25.80","6","11.73",
"2448","晶電","6,230,981","2,176","310,648,105","50.30","50.70","49.05","49.10","-","1.20","49.10","82","49.20","2","36.10",
"2449","京元電子","4,025,886","1,203","93,214,548","23.30","23.45","22.80","23.05","+","0.05","23.05","46","23.10","23","15.90",
"2450","神腦","407,025","124","6,870,817","17.00","17.00","16.80","16.80"," ","0.00","16.80","43","16.90","13","60.00",
"2451","創見","859,004","459","56,219,659","65.60","65.90","65.00","65.50","+","0.40","65.50","45","65.60","6","12.94",
"2452","乾坤","135,925","56","2,788,658","20.50","20.90","20.30","20.60","+","0.10","20.50","38","20.60","3","15.15",
"2453","凌群","58,179","37","524,443","9.10","9.10","8.92","9.09","-","0.03","8.94","1","9.09","2","",
"2454","聯發科","5,526,864","3,416","1,707,050,820","312.00","313.00","305.00","305.00","-","3.00","305.00","49","306.00","7","18.94",
"2455","全新","566,000","198","7,387,200","13.30","13.45","12.80","12.90","-","0.40","12.90","7","12.95","3","",
"2456","奇力新","579,683","205","8,832,961","15.30","15.35","15.15","15.20","+","0.05","15.15","46","15.20","11","10.63",
"2457","飛宏","3,857,206","856","42,961,631","11.05","11.30","11.00","11.15","+","0.25","11.10","25","11.15","16","21.86",
"2458","義隆","2,871,014","767","36,702,664","12.95","13.00","12.70","12.70","-","0.25","12.70","186","12.75","22","17.40",
"2459","敦吉","2,245,444","1,049","101,511,542","46.60","46.80","44.20","44.85","-","1.30","44.85","8","44.90","10","15.90",
"2460","建通","158,322","43","2,301,766","14.70","14.75","14.40","14.60","+","0.20","14.55","7","14.60","2","11.32",
"2461","光群雷","215,061","46","3,459,185","16.15","16.25","16.00","16.15","-","0.10","16.00","10","16.15","5","36.70",
"2462","良得電","49,300","21","560,652","11.40","11.50","11.30","11.50","+","0.10","11.35","1","11.50","5","10.00",
"2463","研揚","147,317","45","3,588,579","24.10","24.45","24.00","24.40","+","0.45","24.10","2","24.45","8","50.83",
"2464","盟立","6,157,617","1,874","165,279,621","26.60","27.20","26.60","26.65","+","0.35","26.60","75","26.65","101","10.37",
"2465","麗臺","6,742,300","1,387","81,164,652","11.45","12.15","11.45","12.15","+","0.75","12.15","246","--","0","",
"2466","冠西電","125,001","29","1,024,078","8.26","8.29","8.00","8.29","+","0.01","8.29","11","8.30","12","46.06",
"2467","志聖","321,310","111","5,243,774","16.35","16.45","16.20","16.20","-","0.10","16.20","14","16.30","38","8.80",
"2468","華經","8,088","6","63,425","7.83","7.85","7.81","7.85","+","0.02","7.83","1","7.90","1","12.46",
"2469","力信","4,828,015","595","75,518,365","15.65","15.75","15.20","15.20","-","0.30","15.20","91","15.35","44","19.49",
"2471","資通","60,000","25","586,950","9.70","9.82","9.61","9.82","+","0.05","9.82","1","9.85","5","",
"2472","立隆電","114,795","52","1,426,012","12.50","12.60","12.35","12.40","+","0.05","12.35","33","12.40","2","",
"2473","思源","427,765","245","23,677,713","55.50","55.60","55.10","55.30","-","0.70","55.20","16","55.30","7","12.00",
"2474","可成","6,478,919","3,959","1,466,551,204","225.50","229.00","224.50","225.00","-","0.50","225.00","31","225.50","63","25.11",
"2475","華映","61,949,807","8,708","512,595,105","8.40","8.50","8.11","8.12","-","0.25","8.12","832","8.13","86","",
"2476","鉅祥","331,791","117","7,551,370","22.75","22.90","22.70","22.70","+","0.05","22.70","35","22.90","3","11.35",
"2477","美隆電","81,953","58","1,414,870","17.30","17.35","17.20","17.30","+","0.10","17.20","15","17.35","3","15.31",
"2478","大毅","124,996","59","2,269,037","18.20","18.30","18.00","18.00","+","0.15","18.00","13","18.15","1","17.48",
"2479","和立","694,373","148","1,570,102","2.26","2.31","2.21","2.23","+","0.03","2.22","31","2.23","7","",
"2480","敦陽科","294,228","107","4,102,107","13.90","14.00","13.85","13.95","+","0.15","13.95","4","14.00","27","8.45",
"2481","強茂","962,721","251","11,845,256","12.30","12.40","12.20","12.25"," ","0.00","12.25","15","12.30","20","306.25",
"2482","連宇","202,000","90","3,629,200","18.20","18.20","17.80","18.00","-","0.10","17.90","1","18.00","52","9.23",
"2483","百容","164,000","30","2,734,900","16.70","16.80","16.50","16.60","-","0.10","16.55","1","16.65","2","14.95",
"2484","希華","7,028,140","1,368","127,532,746","17.40","18.25","17.40","18.25","+","1.15","18.25","683","--","0","25.70",
"2485","兆赫","2,287,001","704","57,395,593","25.40","25.50","24.80","24.80","-","0.50","24.80","35","24.85","29","26.67",
"2486","一詮","1,681,438","592","29,391,288","17.40","17.55","17.35","17.55","+","0.25","17.50","100","17.55","29","26.19",
"2488","漢平","291,000","69","4,802,700","16.40","16.70","16.35","16.40"," ","0.00","16.40","4","16.45","19","9.43",
"2489","瑞軒","2,342,861","546","26,323,622","11.30","11.40","11.10","11.10","-","0.05","11.10","171","11.15","86","",
"2491","吉祥全","126,556","27","143,844","1.17","1.17","1.10","1.12","+","0.02","1.12","5","1.14","4","",
"2492","華新科","1,871,508","543","29,023,817","15.40","15.70","15.40","15.50","+","0.20","15.50","16","15.55","4","28.70",
"2493","揚博","897,000","316","11,866,200","13.25","13.35","13.10","13.20","+","0.25","13.15","67","13.20","2","11.19",
"2494","廣業科","3,001","3","6,002","2.00","2.00","2.00","2.00","X","0.00","2.00","45","2.28","10","",
"2495","普安","614,704","526","35,424,249","58.00","58.40","57.20","57.40","-","0.60","57.40","14","57.60","15","11.30",
"2498","宏達電","6,495,084","4,536","2,532,395,038","389.50","393.00","387.50","388.00","+","1.50","388.00","19","388.50","21","22.25",
"2499","東貝","1,042,203","326","31,579,580","30.30","30.65","30.00","30.05","-","0.15","30.05","8","30.15","5","23.48",
"3002","歐格","28,826","30","455,413","16.00","16.00","15.80","15.80","+","0.05","15.75","2","15.80","9","9.19",
"3003","健和興","45,749","26","801,306","17.55","17.60","17.50","17.60","+","0.10","17.40","6","17.70","1","8.59",
"3005","神基","2,841,270","941","80,661,931","28.50","28.65","28.15","28.20","-","0.25","28.20","24","28.25","8","15.16",
"3006","晶豪科","717,100","364","26,386,091","37.50","37.50","36.50","36.60"," ","0.00","36.60","40","36.70","3","",
"3007","綠點","2,809,345","1,488","245,944,710","87.70","88.30","86.50","86.90","-","0.60","86.90","6","87.00","7","14.25",
"3008","大立光","1,025,476","713","295,293,627","289.00","292.00","284.50","286.00","-","1.00","286.00","25","286.50","6","40.80",
"3009","奇美電","32,969,498","6,861","1,131,752,759","34.75","34.95","34.05","34.05","-","0.15","34.05","30","34.10","90","",
"3010","華立","1,198,857","637","71,371,373","59.90","60.00","59.10","59.10","-","0.10","59.10","29","59.20","33","9.37",
"3011","今皓","4,440,434","1,457","112,152,956","25.20","25.50","25.00","25.00","+","0.40","25.00","198","25.10","1","30.49",
"3013","晟銘電","1,190,550","211","15,609,266","13.05","13.50","12.80","13.45","+","0.35","13.40","116","13.45","24","24.02",
"3014","聯陽","466,000","130","8,123,350","17.40","17.55","17.35","17.50","+","0.20","17.45","6","17.50","13","19.89",
"3015","全漢","1,484,000","561","52,741,050","35.90","36.20","35.00","35.35","-","0.45","35.35","12","35.40","1","10.31",
"3016","嘉晶","1,806,864","681","32,737,802","18.10","18.35","17.90","18.25","+","0.15","18.20","2","18.25","28","20.05",
"3017","奇鋐","762,436","317","14,188,136","18.70","18.90","18.30","18.30","-","0.35","18.30","9","18.35","13","19.68",
"3018","同開","238,001","88","2,645,511","11.30","11.50","11.00","11.00","-","0.30","11.00","35","11.10","3","8.33",
"3019","亞光","652,071","498","132,437,354","204.00","206.00","201.50","202.00","-","3.00","201.50","18","202.00","1","17.78",
"3020","奇普仕","765,597","258","13,334,277","17.30","17.80","17.25","17.50","+","0.20","17.50","132","17.60","29","",
"3021","鴻名","38,011","15","49,989","1.32","1.32","1.32","1.32","+","0.08","1.32","324","--","0","",
"3022","威強電","983,779","440","30,936,923","31.75","31.80","31.10","31.50","+","0.10","31.35","5","31.50","15","8.40",
"3023","信邦","887,099","320","27,152,783","30.60","30.70","30.45","30.70","+","0.30","30.65","33","30.70","49","10.48",
"3024","憶聲","2,870,135","996","69,556,673","24.20","24.50","24.00","24.00"," ","0.00","24.00","78","24.05","1","14.55",
"3025","星通","150,001","47","1,985,813","13.40","13.45","13.05","13.30","+","0.05","13.30","15","13.35","12","",
"3026","禾伸堂","1,218,700","577","52,730,433","43.30","43.70","42.70","42.70","-","0.30","42.60","9","42.80","8","11.42",
"3027","盛達","48,001","21","526,060","11.00","11.00","10.90","11.00"," ","0.00","11.00","1","11.05","2","10.09",
"3028","增你強","4,704,107","1,473","107,122,047","23.00","23.10","22.50","22.70","+","0.80","22.70","94","22.75","3","13.59",
"3029","零壹","169,306","62","1,520,439","9.20","9.20","8.82","8.90","-","0.30","8.90","8","9.00","11","29.67",
"3030","德律","422,540","236","10,960,561","26.40","26.45","25.50","26.00","-","0.10","25.80","35","26.00","4","12.32",
"3031","佰鴻","2,118,202","908","66,835,669","32.60","32.70","30.95","31.00","-","1.50","31.00","55","31.10","1","15.42",
"3032","偉訓","240,340","78","3,634,122","15.00","15.20","15.00","15.10","+","0.10","15.10","3","15.15","9","7.95",
"3033","威健","1,149,915","274","16,796,844","14.05","14.85","14.00","14.85","+","0.85","14.80","34","14.90","99","11.51",
"3034","聯詠","4,376,461","1,774","600,722,570","137.00","139.50","136.00","137.00"," ","0.00","136.50","89","137.00","1","15.68",
"3035","智原","699,131","417","39,630,370","56.60","57.50","56.00","56.00","-","0.50","56.00","59","56.40","2","11.79",
"3036","文曄","286,606","133","4,558,286","15.95","16.20","15.60","15.60","-","0.30","15.60","16","15.70","4","7.92",
"3037","欣興","11,593,245","3,006","274,731,794","23.70","24.00","23.40","23.55","-","0.10","23.55","15","23.65","117","10.90",
"3038","全台","2,670,899","933","64,810,491","24.20","24.45","24.00","24.00"," ","0.00","24.00","60","24.10","10","17.14",
"3041","揚智","1,126,826","361","33,985,225","30.30","30.70","29.80","30.30","-","0.10","30.20","1","30.30","19","",
"3042","晶技","10,441,176","2,738","252,938,752","23.70","24.60","23.65","24.05","+","0.65","24.05","85","24.10","20","13.59",
"3043","科風","1,159,001","537","46,080,438","38.85","40.10","38.70","40.10","+","1.70","40.10","2","40.15","5","12.57",
"3044","健鼎","792,302","396","54,449,481","69.50","70.00","67.80","68.30","-","0.70","68.20","1","68.30","17","14.98",
"3045","台灣大","8,874,731","1,586","260,096,882","29.20","29.75","29.10","29.35","+","0.35","29.35","67","29.60","2","8.74",
"3046","建碁","541,156","163","5,799,380","10.75","10.90","10.65","10.65","+","0.05","10.65","20","10.70","2","",
"3047","訊舟","989,001","285","11,289,561","11.40","11.60","11.25","11.30","+","0.10","11.30","4","11.35","9","161.43",
"3048","益登","384,300","139","10,444,716","27.50","27.50","27.00","27.30","-","0.20","27.10","1","27.30","5","11.82",
"3049","和鑫","4,821,201","854","40,265,278","8.30","8.47","8.28","8.30","+","0.05","8.29","1","8.30","141","19.76",
"3050","鈺德","555,161","139","4,177,406","7.45","7.59","7.45","7.50","+","0.01","7.48","3","7.50","7","16.67",
"3051","力特","4,293,092","2,034","207,430,154","47.60","48.70","47.60","48.40","+","1.10","48.40","17","48.45","3","10.52",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.55","1","",
"3054","立萬利","55,000","27","495,900","9.10","9.15","8.80","9.15","+","0.15","8.80","10","9.15","8","",
"3055","蔚華科","1,327,269","365","41,194,912","31.30","31.55","30.80","31.00","-","0.25","31.00","26","31.10","2","7.09",
"3057","喬鼎","218,240","81","3,536,629","16.10","16.40","16.05","16.10","+","0.05","16.10","1","16.15","1","31.57",
"3058","立德","417,287","76","3,075,386","7.35","7.50","7.25","7.45","+","0.10","7.31","21","7.45","2","",
"3059","華晶科","2,694,193","1,158","126,012,010","46.90","47.25","46.10","46.35","-","0.40","46.35","10","46.40","12","18.47",
"3060","銘異","321,300","224","15,652,048","48.90","49.10","48.40","48.90","+","1.00","48.85","1","48.90","2","10.38",
"3061","璨圓","1,313,700","534","19,764,392","15.60","15.60","14.75","14.85","-","0.25","14.80","32","14.90","12","45.00",
"3062","建漢","2,233,643","740","40,308,382","18.15","18.30","17.90","17.90","-","0.15","17.90","2","18.00","31","9.09",
"3063","飛信","1,737,378","638","46,732,140","27.10","27.40","26.55","26.60","-","0.35","26.60","4","26.70","207","22.35",
"3142","遠茂","1,190,460","209","6,139,528","4.91","5.24","4.91","5.24","+","0.34","5.24","2,719","--","0","",
"3189","景碩","2,230,454","1,015","170,182,705","76.40","77.00","75.70","76.00","+","0.10","75.90","156","76.00","6","19.39",
"3214","元砷","15,309,181","4,005","404,610,239","27.00","27.00","25.85","25.90"," ","0.00","25.85","130","25.90","131","431.67",
"3231","緯創","17,198,927","3,915","654,189,762","38.35","38.40","37.70","37.70","-","0.30","37.60","43","37.80","19","1,885.00",
"3271","其樂達","619,253","323","26,762,405","43.50","43.90","42.65","43.00","-","0.50","43.00","15","43.30","4","19.63",
"3311","閎暉","369,100","239","43,013,861","115.00","118.00","115.00","117.50","+","2.50","117.00","10","117.50","7","15.84",
"3356","奇偶","85,000","81","8,225,317","96.50","97.70","95.80","97.40","+","0.50","97.00","1","97.40","2","14.12",
"3380","明泰","2,940,000","842","95,334,850","31.80","33.30","31.70","32.90","+","1.10","32.85","10","32.90","6","14.43",
"3701","大眾控","324,749","103","1,392,002","4.28","4.33","4.26","4.26","-","0.05","4.26","37","4.30","4","",
"4904","遠傳","1,344,549","343","51,160,156","38.10","38.15","38.00","38.00","-","0.10","38.00","215","38.05","149","9.92",
"4906","正文","2,082,642","885","103,668,628","50.20","50.50","49.00","49.75","-","0.25","49.75","7","49.80","11","11.96",
