"094年08月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","231,221","74","980,392","4.33","4.33","4.20","4.26","+","0.01","4.22","6","4.26","14","",
"2303","聯電","20,660,726","3,917","433,511,966","20.95","21.10","20.85","21.10","+","0.30","21.05","2,296","21.10","277","15.75",
"2311","日月光","5,711,029","995","133,030,462","23.25","23.40","23.25","23.25","+","0.15","23.20","112","23.25","1,656","38.75",
"2325","矽品","12,178,747","2,410","377,576,536","31.20","31.50","30.45","31.00","-","0.20","31.00","86","31.05","42","17.51",
"2329","華泰","1,684,524","385","7,940,898","4.68","4.79","4.68","4.72","+","0.06","4.70","13","4.72","20","",
"2330","台積電","20,143,284","4,172","1,046,163,162","51.90","52.20","51.70","52.00","+","0.40","52.00","292","52.10","299","14.25",
"2337","旺宏","14,746,365","2,394","65,316,326","4.51","4.51","4.39","4.39","+","0.09","4.39","150","4.40","51","",
"2338","光罩","243,302","92","3,451,758","14.15","14.25","14.10","14.20","+","0.10","14.20","2","14.25","16","7.80",
"2342","茂矽","7,744,000","1,177","81,188,600","10.65","10.75","10.20","10.55","-","0.05","10.50","36","10.55","157","3.31",
"2344","華邦電","8,218,784","1,398","92,991,142","11.25","11.40","11.25","11.30","+","0.10","11.30","203","11.35","354","45.20",
"2351","順德","169,000","42","1,997,650","11.90","11.90","11.70","11.80"," ","0.00","11.75","28","11.80","7","7.97",
"2363","矽統","34,779,601","7,651","888,995,143","25.50","25.90","25.10","25.60","+","0.60","25.60","209","25.65","68","",
"2369","菱生","2,232,180","489","26,711,013","12.20","12.25","11.70","12.00","-","0.10","12.00","8","12.05","4","20.34",
"2379","瑞昱","2,210,956","868","77,553,363","35.00","35.40","34.70","35.00","+","0.20","35.00","18","35.10","2","19.13",
"2388","威盛","12,996,992","3,739","298,336,648","22.80","23.20","22.65","23.10","+","0.65","23.05","41","23.10","16","",
"2401","凌陽","2,282,089","890","90,245,772","40.10","40.20","39.30","39.40","-","0.40","39.40","6","39.45","116","14.70",
"2408","南亞科","8,624,322","1,738","198,734,989","22.95","23.15","22.95","23.10","+","0.25","23.05","261","23.10","251","12.55",
"2434","統懋","136,000","45","1,562,100","11.60","11.60","11.30","11.55","+","0.25","11.55","2","11.60","24","12.55",
"2436","偉詮電","800,947","250","10,088,464","12.60","12.75","12.50","12.55","-","0.05","12.50","100","12.60","35","",
"2441","超豐","2,384,226","732","85,360,881","35.65","36.00","35.60","36.00","+","0.45","35.95","8","36.00","49","8.93",
"2446","全懋","7,285,957","2,022","249,770,448","34.10","34.55","33.90","34.45","+","0.85","34.40","20","34.45","27","229.67",
"2449","京元電子","7,399,875","2,029","197,733,309","26.25","27.00","26.25","27.00","+","0.80","27.00","30","27.05","1","12.00",
"2451","創見","952,199","493","82,379,528","87.00","87.50","86.10","86.30","+","0.30","86.20","64","86.40","5","13.99",
"2454","聯發科","6,139,780","3,743","1,783,548,787","289.00","293.50","288.00","289.00","+","6.00","289.00","21","290.00","11","19.25",
"2458","義隆","943,400","230","13,565,528","14.40","14.50","14.30","14.30","-","0.10","14.30","18","14.35","3","12.12",
"2473","思源","688,000","297","41,487,500","60.00","60.80","59.80","60.60","+","0.60","60.30","8","60.60","11","13.68",
"2481","強茂","692,084","223","10,141,404","14.80","14.95","14.55","14.70","-","0.10","14.65","3","14.70","5","19.34",
"3006","晶豪科","3,762,000","1,543","187,610,200","50.60","51.50","49.00","51.00","-","1.10","51.00","49","51.20","7","11.23",
"3014","聯陽","412,551","110","6,707,813","16.40","16.50","16.20","16.40","-","0.05","16.30","21","16.40","6","26.03",
"3016","嘉晶","3,677,000","1,289","84,378,250","23.45","23.50","22.50","22.90","-","0.15","22.80","4","22.90","19","21.20",
"3034","聯詠","5,264,577","2,182","758,441,602","146.50","147.50","142.50","145.00","-","1.50","144.50","175","145.00","12","17.49",
"3035","智原","1,467,218","642","91,240,455","63.00","63.60","61.80","62.10","-","0.50","62.00","32","62.10","6","13.80",
"3041","揚智","3,565,059","1,078","111,768,436","31.50","31.90","30.80","31.20","-","0.10","31.20","67","31.50","7","",
