"094年09月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,817,174","769","56,697,233","30.80","31.60","30.60","31.25","+","0.15","31.25","11","31.30","49","29.21",
"2301","光寶科","4,934,748","1,404","180,471,830","36.60","36.80","36.45","36.55","-","0.45","36.55","230","36.60","500","14.06",
"2302","麗正","366,000","88","1,467,170","4.00","4.03","3.99","4.01","-","0.06","4.01","5","4.02","28","",
"2303","聯電","93,881,818","14,221","1,882,904,244","20.40","20.40","19.75","19.90","-","0.70","19.85","480","19.90","5,067","28.03",
"2305","全友","748,000","193","4,333,490","5.80","5.90","5.75","5.81","-","0.04","5.80","17","5.81","2","",
"2308","台達電","5,421,369","2,087","299,659,523","55.00","56.20","54.90","55.00","-","0.60","54.90","65","55.00","1","15.85",
"2311","日月光","26,982,822","5,449","585,836,381","21.95","22.05","21.35","21.40","-","0.85","21.35","140","21.40","19","",
"2312","金寶","6,269,211","1,665","84,432,473","13.45","13.70","13.30","13.40","-","0.10","13.35","138","13.40","24","11.86",
"2313","華通","23,515,573","3,491","344,805,423","14.55","14.85","14.55","14.70","+","0.10","14.70","104","14.75","703","",
"2314","台揚","961,416","302","10,269,125","10.70","10.80","10.60","10.60","-","0.30","10.60","119","10.70","20","27.89",
"2315","神達","31,701,696","9,349","1,521,182,430","47.70","48.40","47.30","48.00"," ","0.00","48.00","20","48.05","6","15.79",
"2316","楠梓電","2,410,344","650","26,931,256","11.20","11.35","11.10","11.10","-","0.10","11.10","39","11.15","81","1,110.00",
"2317","鴻海","16,032,896","6,614","2,421,446,545","153.00","153.50","149.00","149.00","-","6.00","149.00","484","149.50","320","18.33",
"2321","東訊","834,897","224","10,565,831","12.70","12.75","12.55","12.60","-","0.15","12.60","161","12.65","10","9.55",
"2323","中環","8,094,250","1,239","101,519,182","12.40","12.70","12.40","12.50","-","0.20","12.50","30","12.55","30","",
"2324","仁寶","13,373,224","3,481","422,322,538","32.00","32.40","31.20","31.50","-","0.95","31.50","387","31.55","33","16.67",
"2325","矽品","15,457,457","3,142","509,506,026","32.80","33.30","32.75","32.80","-","0.20","32.80","1","32.85","7","19.29",
"2327","國巨","21,301,636","2,898","236,174,544","11.45","11.45","10.85","11.00","-","0.65","11.00","665","11.05","323","",
"2328","廣宇","6,565,117","2,562","254,649,782","38.40","39.40","38.10","38.45","-","0.10","38.40","23","38.50","13","18.57",
"2329","華泰","2,021,031","459","8,669,731","4.25","4.35","4.25","4.27","-","0.08","4.27","170","4.30","25","",
"2330","台積電","61,142,682","10,407","3,200,057,714","52.80","52.90","51.90","52.10","-","1.50","52.10","18","52.20","552","15.10",
"2331","精英","10,465,160","2,699","241,452,722","22.50","23.30","22.50","23.20","+","0.40","23.15","107","23.20","55","290.00",
"2332","友訊","2,533,676","679","83,236,001","32.60","33.25","32.60","32.80","-","0.35","32.80","43","32.90","1","12.66",
"2336","致伸","2,765,451","708","24,165,330","8.68","8.95","8.65","8.67","-","0.20","8.67","21","8.70","9","",
"2337","旺宏","28,920,902","3,239","87,709,350","3.01","3.09","2.98","3.03","-","0.13","3.03","908","3.04","26","",
"2338","光罩","1,014,795","342","14,290,187","13.80","14.35","13.80","14.00","+","0.10","14.00","40","14.05","18","8.28",
"2340","光磊","13,963,939","2,498","141,697,527","10.00","10.35","9.98","10.10","-","0.05","10.05","583","10.10","9","",
"2341","英群","15,796,001","2,983","125,123,478","7.88","8.19","7.88","7.88","-","0.59","--","0","7.88","2,248","",
"2342","茂矽","1,577,086","371","13,391,564","8.53","8.66","8.41","8.41","-","0.14","8.41","9","8.43","1","3.99",
"2344","華邦電","17,501,003","2,634","163,146,499","9.30","9.48","9.24","9.24","-","0.17","9.24","107","9.25","12","",
"2345","智邦","2,056,418","544","26,102,089","12.75","12.90","12.55","12.60","-","0.15","12.60","86","12.65","7","",
"2347","聯強","2,877,856","906","114,924,222","40.00","40.10","39.65","40.00","-","0.10","40.00","29","40.05","150","13.65",
"2349","錸德","8,755,500","1,283","97,551,180","11.00","11.30","11.00","11.05","-","0.15","11.05","159","11.10","1","",
"2350","環電","2,339,801","526","26,308,261","11.30","11.50","11.05","11.05","-","0.35","11.05","143","11.10","1","11.16",
"2351","順德","205,000","57","2,370,050","11.55","11.65","11.45","11.60","-","0.05","11.50","10","11.60","13","9.21",
"2352","佳世達","9,542,213","2,491","284,194,408","29.60","30.15","29.40","29.75","-","0.25","29.70","248","29.75","10","30.99",
"2353","宏碁","6,296,039","2,361","398,041,228","62.80","64.10","62.50","63.10","-","0.30","63.10","12","63.40","5","15.78",
"2354","鴻準","4,588,128","2,565","646,006,180","139.50","143.00","138.00","139.00","-","1.50","139.00","172","139.50","8","28.84",
"2355","敬鵬","534,450","232","8,491,724","15.90","16.05","15.80","15.85","-","0.15","15.85","23","15.90","6","11.83",
"2356","英業達","20,076,014","3,117","315,254,439","15.80","15.95","15.55","15.55","-","0.45","15.55","93","15.60","22","16.90",
"2357","華碩","11,835,397","4,282","1,017,304,539","86.50","87.20","85.30","85.50","-","1.20","85.50","35","85.60","8","15.08",
"2359","所羅門","816,845","170","4,188,002","5.14","5.19","5.05","5.19","-","0.02","5.15","6","5.19","14","",
"2360","致茂","368,937","140","10,132,184","27.40","27.70","27.25","27.45","-","0.05","27.45","28","27.55","9","14.01",
"2361","鴻友","1,390,200","244","7,777,882","5.70","5.70","5.51","5.58","-","0.16","5.58","187","5.65","6","",
"2362","藍天","1,231,277","430","12,466,716","10.15","10.35","10.05","10.05","-","0.20","10.05","24","10.10","7","38.65",
"2363","矽統","28,516,923","6,273","654,683,464","22.60","23.40","22.45","22.60","-","0.30","22.60","181","22.65","39","",
"2364","倫飛","689,850","141","2,950,057","4.32","4.32","4.25","4.28","-","0.10","4.28","9","4.30","69","",
"2365","昆盈","2,955,758","1,206","71,119,086","23.70","24.30","23.60","24.00","+","0.30","23.95","8","24.00","15","9.41",
"2367","燿華","1,590,699","360","16,936,971","10.60","10.80","10.55","10.55","-","0.20","10.55","291","10.60","24","",
"2368","金像電","4,880,380","1,253","82,357,289","16.70","17.15","16.65","16.65","+","0.05","16.65","58","16.70","43","8.04",
"2369","菱生","1,212,000","294","11,931,910","9.90","10.00","9.70","9.70","-","0.40","9.70","70","9.86","3","",
"2373","震旦行","161,000","69","2,736,300","17.10","17.25","16.80","17.00","-","0.50","16.95","27","17.00","4","17.35",
"2374","佳能","11,390,679","3,195","270,921,550","23.60","24.10","23.50","23.75","+","0.15","23.75","141","23.80","26","197.92",
"2375","凱美","327,521","128","1,969,468","6.01","6.07","6.00","6.00","-","0.09","6.00","21","6.02","7","120.00",
"2376","技嘉","995,233","547","31,463,659","31.50","31.95","31.50","31.50","-","0.50","31.45","1","31.50","9","18.21",
"2377","微星","2,753,594","998","52,695,060","19.10","19.40","19.00","19.05","-","0.35","19.05","16","19.10","23","45.36",
"2379","瑞昱","3,754,298","1,422","139,788,586","37.00","37.80","36.75","36.75","-","0.95","36.75","9","36.80","2","24.50",
"2380","虹光","1,756,924","797","44,694,727","25.50","26.00","25.00","25.20","-","0.45","25.20","38","25.30","1","18.81",
"2381","華宇","1,480,331","419","9,928,038","6.77","6.82","6.60","6.60","-","0.27","6.60","149","6.68","3","",
"2382","廣達","12,275,965","3,633","623,822,593","51.40","51.70","50.00","50.60","-","1.00","50.60","2","50.70","9","16.11",
"2383","台光電","6,004,850","966","53,820,877","8.80","9.18","8.78","8.80"," ","0.00","8.77","2","8.80","211","9.89",
"2384","勝華","28,806,489","9,095","1,505,989,116","51.40","52.90","51.30","52.10","+","0.40","52.10","150","52.20","63","9.17",
"2385","群光","3,342,635","991","70,308,150","21.50","21.60","20.30","21.05","-","0.75","21.00","88","21.05","602","20.05",
"2387","精元","115,417","61","3,295,013","28.50","28.85","28.40","28.50","-","0.10","28.50","16","28.65","3","12.03",
"2388","威盛","36,407,175","7,998","789,554,256","21.30","22.10","21.05","21.40"," ","0.00","21.35","114","21.40","34","",
"2390","云辰","324,613","91","1,820,971","5.61","5.68","5.58","5.63","-","0.02","5.61","8","5.63","3","",
"2391","合勤","1,508,877","578","101,143,473","66.80","67.70","66.60","66.70","-","1.00","66.70","24","66.80","3","15.96",
"2392","正崴","7,545,807","3,540","731,337,579","96.60","99.00","95.20","95.70","-","1.50","95.70","5","96.00","6","19.18",
"2393","億光","2,814,915","1,073","120,479,209","42.50","43.30","42.50","42.60","-","0.30","42.60","56","42.70","1","13.11",
"2395","研華","516,880","378","40,400,518","77.80","79.30","76.90","78.50","-","0.80","78.50","3","79.00","3","14.76",
"2396","精碟","14,425,069","2,333","83,296,538","5.72","5.86","5.65","5.72","-","0.03","5.72","51","5.74","118","",
"2397","友通","1,709,000","747","53,329,800","29.60","31.80","29.40","31.20","+","1.45","31.10","5","31.20","20","17.73",
"2399","映泰","407,804","139","3,448,314","8.50","8.58","8.35","8.36","-","0.22","8.36","26","8.40","27","",
"2401","凌陽","2,970,350","1,172","91,489,143","30.35","31.25","30.35","30.70","-","0.15","30.70","39","30.75","11","14.55",
"2402","毅嘉","2,911,605","924","84,040,331","28.90","29.05","28.60","28.80","-","0.30","28.75","13","28.80","57","15.48",
"2403","友尚","412,086","167","6,595,106","16.00","16.30","15.85","16.05","-","0.30","16.05","2","16.15","7","18.24",
"2404","漢唐","824,612","323","22,871,987","27.80","27.90","27.65","27.65","-","0.35","27.65","20","27.70","9","7.20",
"2405","浩鑫","550,500","229","7,345,664","13.60","13.60","12.85","13.20","-","0.50","13.10","1","13.20","16","188.57",
"2406","國碩","741,304","211","4,795,585","6.32","6.56","6.32","6.45","-","0.10","6.45","195","6.46","10","",
"2408","南亞科","37,600,683","6,921","727,743,576","19.35","19.80","19.10","19.10","-","0.55","19.10","289","19.15","8","23.88",
"2409","友達","89,180,800","21,162","3,767,960,657","42.50","43.30","40.65","41.30","-","2.20","41.30","274","41.35","72","1,032.50",
"2411","飛瑞","886,292","545","27,821,983","30.95","31.90","30.00","31.55","+","0.20","31.55","18","31.60","15","14.34",
"2412","中華電","11,311,699","2,297","641,629,667","57.00","57.10","56.30","56.50","-","0.60","56.40","43","56.50","69","11.39",
"2413","環科","244,939","74","2,256,764","9.30","9.35","9.12","9.12","-","0.18","9.12","20","9.25","5","",
"2414","精技","1,579,205","296","21,619,654","13.65","13.80","13.35","13.60","-","0.15","13.60","34","13.65","23","10.54",
"2415","錩新","32,000","19","253,490","8.03","8.05","7.85","8.04","-","0.10","7.87","5","8.04","4","12.76",
"2417","圓剛","596,219","262","15,029,471","25.10","25.45","25.10","25.20","-","0.05","25.20","14","25.25","3","9.06",
"2418","雅新","12,430,334","3,390","382,878,250","30.60","31.20","30.40","30.70","-","0.10","30.70","89","30.75","20","9.06",
"2419","仲琦","722,000","192","5,096,470","7.05","7.17","7.01","7.02","-","0.13","7.02","17","7.05","2","",
"2420","新巨","640,627","273","13,512,932","21.00","21.30","20.95","21.10","-","0.15","21.10","3","21.15","1","10.82",
"2421","建準","509,000","165","6,251,300","12.30","12.40","12.20","12.35","-","0.05","12.35","23","12.40","12","411.67",
"2423","固緯","19,000","14","287,850","15.10","15.30","15.00","15.20","-","0.10","15.10","1","15.25","2","14.48",
"2424","隴華","1,107,961","315","6,063,770","5.33","5.64","5.30","5.43","+","0.15","5.43","37","5.45","3","",
"2425","承啟","559,072","111","2,631,334","4.65","4.79","4.63","4.71"," ","0.00","4.67","59","4.71","1","",
"2426","鼎元","7,219,986","2,482","118,539,261","16.40","16.70","16.10","16.20"," ","0.00","16.20","28","16.25","7","19.52",
"2427","三商電","221,877","82","1,697,973","7.71","7.73","7.63","7.71","-","0.09","7.64","6","7.72","4","",
"2428","興勤","114,241","55","1,962,668","17.20","17.40","17.10","17.15","-","0.20","17.15","37","17.30","2","8.84",
"2429","銘旺科","365,000","86","743,080","2.03","2.13","2.00","2.03"," ","0.00","2.00","4","2.03","18","",
"2430","燦坤","36,555","27","1,886,086","51.00","52.40","51.00","52.40","-","0.10","51.70","2","52.50","23","19.55",
"2431","聯昌","194,013","119","2,167,449","11.05","11.30","11.05","11.20"," ","0.00","11.20","3","11.25","1","280.00",
"2432","倚天","1,833,215","708","37,078,033","20.20","20.80","19.85","19.90","-","0.65","19.85","14","20.00","5","",
"2433","互盛電","0","0","0","--","--","--","--"," ","0.00","11.60","1","11.70","3","8.68",
"2434","統懋","519,000","177","6,242,300","11.40","12.15","11.35","12.15","+","0.75","12.15","241","--","0","20.25",
"2436","偉詮電","698,436","239","7,623,379","10.85","11.10","10.70","10.80","-","0.30","10.80","68","10.85","2","",
"2437","旺詮","399,485","210","4,988,258","12.40","12.55","12.40","12.50","+","0.05","12.45","15","12.50","1","28.41",
"2438","翔耀","2,112,240","626","24,060,259","11.20","11.55","11.20","11.30","-","0.10","11.30","64","11.35","8","16.14",
"2439","美律","1,083,413","401","86,240,473","79.50","80.40","79.20","80.30","+","0.30","80.00","82","80.30","4","22.43",
"2440","太空梭","435,064","93","1,260,591","2.89","2.92","2.86","2.90","-","0.03","2.90","17","2.92","45","",
"2441","超豐","10,150,444","2,530","351,784,576","34.10","35.15","34.05","34.70","+","0.70","34.30","12","34.70","20","9.48",
"2442","新美齊","391,000","129","3,785,280","9.60","9.80","9.50","9.76","+","0.04","9.53","20","9.76","35","",
"2444","兆勁","656,000","185","6,605,100","10.00","10.20","10.00","10.00"," ","0.00","10.00","95","10.05","5","",
"2446","全懋","12,417,489","3,830","461,031,584","37.50","38.00","36.50","36.80","-","0.70","36.75","16","36.80","10","96.84",
"2447","鼎新","118,932","65","2,927,328","24.60","25.20","24.50","24.50","-","0.50","24.50","18","24.55","12","11.14",
"2448","晶電","2,000,013","1,003","83,233,475","41.50","41.95","41.20","41.30","-","0.50","41.30","20","41.40","4","30.37",
"2449","京元電子","8,980,362","2,362","208,214,842","23.00","23.50","22.80","22.85","-","0.45","22.85","11","23.00","19","15.76",
"2450","神腦","579,167","205","9,361,017","16.15","16.35","16.10","16.10","-","0.15","16.10","36","16.25","8","57.50",
"2451","創見","3,200,837","1,343","196,311,566","60.00","62.40","60.00","61.60","+","1.60","61.50","43","61.60","6","12.17",
"2452","乾坤","260,500","154","5,045,816","19.40","19.65","19.10","19.10","-","0.55","19.10","12","19.30","5","14.04",
"2453","凌群","67,000","30","615,110","9.16","9.28","9.09","9.25","-","0.04","9.17","5","9.25","8","",
"2454","聯發科","6,592,153","3,937","2,101,145,079","318.00","322.00","316.00","317.00","-","1.00","317.00","68","318.00","29","19.69",
"2455","全新","677,000","164","6,788,770","9.98","10.20","9.92","9.92","-","0.28","9.92","7","9.95","5","",
"2456","奇力新","349,441","121","5,002,233","14.20","14.50","14.20","14.50","+","0.10","14.45","11","14.50","10","10.14",
"2457","飛宏","1,942,657","561","21,865,826","11.10","11.45","11.10","11.20","-","0.20","11.20","7","11.25","71","21.96",
"2458","義隆","7,614,253","1,287","99,731,852","12.75","13.30","12.75","13.10","+","0.20","13.05","93","13.10","48","17.95",
"2459","敦吉","3,128,400","1,392","137,190,619","43.60","44.50","43.20","43.50","-","0.20","43.45","4","43.50","34","15.43",
"2460","建通","82,902","69","1,215,210","14.40","14.90","14.40","14.70"," ","0.00","14.60","9","14.70","5","11.40",
"2461","光群雷","229,359","82","3,727,635","16.20","16.35","16.15","16.20","-","0.20","16.20","13","16.30","11","36.82",
"2462","良得電","74,000","26","843,350","11.35","11.55","11.30","11.45","-","0.05","11.40","11","11.45","2","9.96",
"2463","研揚","135,114","40","3,056,024","22.70","22.70","22.40","22.70"," ","0.00","22.70","22","23.00","1","47.29",
"2464","盟立","812,474","354","20,977,587","25.85","26.05","25.70","25.70","-","0.20","25.70","109","25.75","2","10.00",
"2465","麗臺","1,053,958","319","12,020,560","11.10","11.70","11.10","11.35","-","0.45","11.35","58","11.40","56","",
"2466","冠西電","124,990","53","1,062,303","8.50","8.60","8.45","8.55","-","0.05","8.55","10","8.58","2","47.50",
"2467","志聖","234,377","76","4,162,952","17.80","17.80","17.65","17.75","-","0.05","17.75","2","17.80","16","8.45",
"2468","華經","72,000","26","584,180","8.04","8.20","7.94","8.18","+","0.03","8.16","6","8.18","1","12.98",
"2469","力信","1,183,200","369","17,946,362","15.20","15.35","15.05","15.10","-","0.15","15.10","20","15.15","13","19.36",
"2471","資通","81,000","39","756,160","9.30","9.42","9.25","9.31","-","0.12","9.31","3","9.40","1","",
"2472","立隆電","720,000","270","9,676,400","12.90","13.75","12.90","13.30","+","0.25","13.30","5","13.40","17","",
"2473","思源","397,014","236","22,122,114","55.90","56.00","55.30","56.00"," ","0.00","55.50","6","56.00","24","12.15",
"2474","可成","6,093,000","3,222","1,388,423,500","226.00","230.00","225.00","228.50","+","0.50","228.00","70","228.50","81","25.50",
"2475","華映","51,303,402","7,133","482,500,372","9.30","9.59","9.27","9.31","-","0.14","9.31","18","9.32","60","",
"2476","鉅祥","564,463","164","12,653,787","22.15","22.55","22.15","22.50","+","0.05","22.50","8","22.55","26","11.25",
"2477","美隆電","137,160","57","2,657,276","19.10","19.50","19.10","19.20","-","0.45","19.20","7","19.30","1","16.99",
"2478","大毅","496,922","141","8,943,812","17.90","18.10","17.90","17.90","-","0.10","17.90","52","18.05","35","17.38",
"2479","和立","1,762,045","246","5,497,751","3.16","3.16","3.07","3.16"," ","0.00","3.08","18","3.16","61","",
"2480","敦陽科","425,315","172","5,934,856","14.00","14.15","13.85","13.85","-","0.20","13.85","34","13.90","14","8.39",
"2481","強茂","534,636","265","7,182,991","13.30","13.65","13.30","13.30","-","0.25","13.30","85","13.35","12","332.50",
"2482","連宇","346,020","133","6,708,180","18.85","19.80","18.85","19.70","+","0.60","19.40","1","19.70","18","10.10",
"2483","百容","68,000","29","1,132,950","16.65","17.00","16.60","16.60","-","0.20","16.60","15","16.70","1","14.95",
"2484","希華","923,473","329","14,823,188","16.00","16.30","15.85","16.10"," ","0.00","16.10","25","16.15","11","22.68",
