"095年12月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,634,515","681","59,508,982","37.00","37.00","36.05","36.35","-","0.25","36.35","7","36.40","3","",
"2301","光寶科","7,636,823","1,670","317,643,462","42.00","42.10","41.30","41.65","-","0.20","41.65","40","41.80","6","14.77",
"2302","麗正","2,761,503","420","14,075,834","5.02","5.20","5.02","5.10","-","0.05","5.10","18","5.12","52","",
"2303","聯電","62,773,855","7,564","1,272,930,807","20.45","20.50","20.10","20.25","-","0.35","20.20","1,415","20.25","720","12.90",
"2305","全友","458,234","155","2,030,919","4.49","4.49","4.40","4.42","-","0.08","4.42","9","4.43","1","",
"2308","台達電","5,206,041","1,694","530,819,223","104.00","104.00","100.50","103.50"," ","0.00","102.50","3","103.50","167","17.39",
"2311","日月光","19,551,691","3,103","719,696,821","37.10","37.10","36.65","36.70","-","0.40","36.70","123","36.80","5","9.56",
"2312","金寶","3,848,771","946","48,390,554","12.60","12.65","12.50","12.55","-","0.05","12.55","97","12.60","271","13.49",
"2313","華通","12,568,972","2,259","190,742,473","15.10","15.35","15.05","15.15","+","0.15","15.15","54","15.20","200","16.65",
"2314","台揚","28,780,753","5,111","442,668,549","15.50","15.60","15.15","15.20","+","0.30","15.20","360","15.25","124","17.88",
"2315","神達","11,640,766","3,464","445,488,551","38.10","38.60","37.80","38.05","+","0.35","38.05","208","38.10","16","9.58",
"2316","楠梓電","5,899,469","1,105","70,086,658","11.80","12.05","11.75","11.80"," ","0.00","11.80","440","11.85","13","16.62",
"2317","鴻海","7,714,692","2,799","1,807,759,120","235.00","235.50","233.00","235.50"," ","0.00","235.00","254","235.50","86","23.74",
"2321","東訊","2,300,858","417","32,398,743","13.95","14.20","13.95","14.15","+","0.20","14.10","113","14.15","207","9.50",
"2323","中環","7,601,976","1,341","84,157,636","11.10","11.20","11.00","11.10","+","0.05","11.05","83","11.10","174","",
"2324","仁寶","8,055,707","1,967","233,891,703","29.10","29.25","28.90","29.05","-","0.35","29.00","1,066","29.05","20","12.52",
"2325","矽品","9,593,877","2,625","475,451,495","50.00","50.00","49.35","49.70","-","0.60","49.70","4","49.75","92","10.55",
"2327","國巨","46,334,762","6,330","716,118,630","15.20","15.65","15.10","15.50","+","0.30","15.45","362","15.50","134","23.48",
"2328","廣宇","7,607,042","3,456","700,663,016","91.00","93.50","90.30","92.00","-","0.40","91.90","5","92.00","16","67.15",
"2329","華泰","37,647,094","3,484","204,529,808","5.28","5.52","5.19","5.52","+","0.36","5.52","18,666","--","0","",
"2330","台積電","38,371,584","7,013","2,526,507,007","67.00","67.00","65.00","66.10","-","0.90","66.00","243","66.10","93","12.83",
"2331","精英","2,114,198","739","36,216,154","17.05","17.30","17.00","17.15","+","0.05","17.15","31","17.20","86","571.67",
"2332","友訊","2,717,060","1,069","102,942,786","38.00","38.40","37.40","37.80","+","0.20","37.80","4","37.85","38","12.43",
"2336","致伸","5,096,650","921","71,751,300","14.00","14.30","13.95","14.10"," ","0.00","14.10","41","14.15","115","10.00",
"2337","旺宏","24,462,739","4,701","326,862,386","13.40","13.50","13.25","13.35","-","0.20","13.35","72","13.40","363","222.50",
"2338","光罩","3,127,709","763","57,364,880","18.50","18.65","18.20","18.35","-","0.15","18.35","67","18.40","5","9.18",
"2340","光磊","47,008,746","7,968","892,708,282","18.20","19.45","18.10","19.45","+","1.25","19.45","24,133","--","0","81.04",
