"094年04月04日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","12,362,123","2,038","380,116,532","30.50","30.95","30.50","30.80","+","0.50","30.75","9","30.80","101","6.98",
"2605","新興","4,460,209","888","170,320,910","38.30","38.70","38.00","38.00","-","0.30","38.00","38","38.05","6","9.07",
"2606","裕民","4,210,706","1,686","217,328,050","51.50","52.20","51.40","51.40","-","0.10","51.40","8","51.50","3","5.72",
"2607","榮運","11,744,207","796","170,012,960","14.50","14.60","14.35","14.35","-","0.15","14.35","191","14.40","34","20.80",
"2608","嘉里大榮","1,578,066","383","14,401,449","9.05","9.25","9.05","9.13","+","0.07","9.13","106","9.14","1","228.25",
"2609","陽明","15,110,764","2,980","473,889,683","31.30","31.60","31.10","31.25","+","0.35","31.20","58","31.25","213","7.99",
"2610","華航","3,536,910","538","60,153,025","17.15","17.20","16.90","16.95","-","0.25","16.95","145","17.00","19","11.01",
"2611","志信","116,042","65","919,652","8.00","8.05","7.75","8.05","+","0.10","7.80","1","8.05","4","27.76",
"2612","中航","2,133,970","762","54,103,503","24.80","25.70","24.80","25.40","+","0.60","25.35","3","25.40","47","20.99",
"2613","中櫃","796,002","293","9,468,722","11.70","12.10","11.60","12.10","+","0.50","12.00","10","12.15","5","7.25",
"2615","萬海","13,172,727","1,961","467,579,729","34.25","36.70","34.20","36.20","+","1.90","36.15","2","36.20","14","10.49",
"2617","台航","1,689,000","390","44,859,600","26.70","26.90","26.40","26.45","-","0.05","26.45","1","26.50","130","10.25",
"2618","長榮航","11,179,349","1,409","160,341,105","14.40","14.50","14.25","14.35","-","0.20","14.35","326","14.40","60","9.76",
"5607","遠雄港","0","0","0","--","--","--","--"," ","0.00","20.60","1","21.60","5","10.91",
"5608","四維航","1,510,000","575","55,566,200","36.50","36.95","36.50","36.85","+","0.75","36.80","43","36.85","45","8.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

