"094年12月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","8,153,616","1,074","132,846,774","16.40","16.40","16.20","16.25","-","0.05","16.25","153","16.30","634","",
"2807","竹商銀","3,909,698","673","65,412,929","16.70","16.85","16.60","16.60","-","0.10","16.60","237","16.65","32","8.18",
"2809","京城銀","470,694","132","4,864,962","10.40","10.40","10.30","10.30","-","0.15","10.30","33","10.35","56","14.31",
"2812","台中銀","507,403","118","3,525,034","6.93","7.03","6.93","6.94","+","0.01","6.94","86","6.98","3","",
"2816","旺旺保","329,610","119","1,955,322","5.90","5.97","5.90","5.93","+","0.06","5.93","24","5.95","2","14.46",
"2820","華票","788,998","153","8,106,856","10.25","10.30","10.25","10.30"," ","0.00","10.25","628","10.30","199","7.80",
"2823","中壽","3,694,174","635","43,834,928","12.00","12.10","11.75","11.80","-","0.20","11.75","194","11.80","13","",
"2827","中聯","1,131,611","221","3,984,962","3.54","3.55","3.50","3.53","-","0.01","3.53","62","3.54","84","",
"2831","中華銀","1,621,001","191","5,719,123","3.55","3.55","3.51","3.53","+","0.01","3.53","34","3.54","348","",
"2832","台產","464,019","91","6,735,341","14.45","14.65","14.35","14.50","+","0.05","14.40","7","14.50","17","8.73",
"2833","台壽保","154,908","105","6,488,684","42.00","42.00","41.80","41.85","+","0.15","41.85","1","41.90","3","10.16",
"2834","臺企銀","14,072,262","1,941","116,242,629","8.30","8.32","8.21","8.21","-","0.04","8.21","393","8.22","1,209","",
"2836","高雄銀","223,275","71","3,972,313","17.85","17.85","17.70","17.75"," ","0.00","17.75","28","17.80","2","26.10",
"2837","萬泰銀","1,144,000","104","14,383,750","12.60","12.60","12.45","12.60"," ","0.00","12.45","76","12.60","471","",
"2838","聯邦銀","945,089","186","8,726,488","9.25","9.30","9.12","9.30","+","0.05","9.30","79","9.31","2","17.22",
"2845","遠東銀","4,020,951","619","62,262,715","15.50","15.55","15.45","15.45","-","0.05","15.45","417","15.50","77","12.36",
"2847","大眾銀","1,811,100","217","16,352,803","9.01","9.08","8.99","9.08"," ","0.00","9.07","100","9.08","110","17.46",
"2849","安泰銀","152,741","28","1,611,508","10.70","10.70","10.50","10.50","-","0.10","10.50","49","10.55","4","21.88",
"2850","新產","361,619","66","4,707,682","13.00","13.10","12.95","13.00","-","0.05","13.00","133","13.10","10","9.03",
"2851","中再保","76,092","21","870,646","11.40","11.50","11.40","11.45"," ","0.00","11.45","26","11.50","28","11.01",
"2852","第一保","272,903","95","3,089,542","11.40","11.45","11.25","11.30","-","0.10","11.30","10","11.35","1","36.45",
"2854","寶來證","5,575,000","994","78,817,248","14.15","14.20","14.10","14.15"," ","0.00","14.15","182","14.20","84","",
"2855","統一證","2,318,368","176","33,772,328","14.70","14.70","14.45","14.45","-","0.25","14.45","30","14.50","403","17.84",
"2856","元富證","921,475","139","11,195,074","12.10","12.20","12.10","12.15","-","0.05","12.15","265","12.20","111","24.80",
"2880","華南金","3,518,054","895","73,933,090","21.00","21.15","20.90","21.10","+","0.10","21.05","10","21.10","394","12.79",
