"094年01月13日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","10,876,584","1,733","224,339,574","20.90","21.00","20.30","20.50","-","0.30","20.40","581","20.50","378","15.89",
"1102","亞泥","2,919,908","676","63,379,049","21.80","21.90","21.50","21.60"," ","0.00","21.60","52","21.70","29","7.20",
"1103","嘉泥","2,064,396","416","30,232,646","14.60","14.80","14.50","14.60","+","0.10","14.60","48","14.65","25","13.52",
"1104","環泥","1,363,802","244","17,299,297","12.75","12.80","12.60","12.70"," ","0.00","12.65","3","12.70","24","10.00",
"1108","幸福","902,950","202","8,394,238","9.30","9.40","9.20","9.30","+","0.05","9.25","70","9.30","56","6.79",
"1109","信大","368,001","100","3,897,960","10.60","10.70","10.45","10.50"," ","0.00","10.50","46","10.55","1","10.10",
"1110","東泥","1,385,700","246","12,030,084","8.65","8.85","8.55","8.75","+","0.15","8.70","10","8.75","22","11.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

