"094年08月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","6,267,012","1,949","298,260,544","47.60","48.15","46.65","47.40","-","0.20","47.30","1","47.40","44","23.82",
"2329","華泰","10,170,592","1,367","53,131,277","5.20","5.40","5.10","5.10","-","0.30","5.10","411","5.20","24","",
"2330","台積電","17,146,101","4,619","917,495,164","53.20","53.90","53.10","53.30","+","0.10","53.30","153","53.40","8","14.60",
"2331","精英","2,158,300","688","46,402,245","21.30","21.75","21.30","21.45","+","0.15","21.45","77","21.50","5","",
"2332","友訊","4,406,461","1,113","150,529,380","34.50","34.50","33.85","34.40","-","0.10","34.40","3","34.50","305","12.24",
"2336","致伸","3,401,066","885","31,300,357","9.20","9.35","9.12","9.13","-","0.07","9.13","6","9.20","89","",
"2337","旺宏","40,402,949","5,182","245,955,490","6.00","6.25","5.85","6.11","+","0.11","6.11","96","6.12","62","",
"2338","光罩","514,008","191","7,501,025","14.55","14.70","14.40","14.55","+","0.15","14.55","4","14.60","2","7.99",
"2340","光磊","36,243,450","4,509","395,082,261","10.80","11.10","10.70","10.80"," ","0.00","10.80","295","10.85","136","",
"2341","英群","8,506,000","1,874","112,090,050","13.40","13.45","13.05","13.10","-","0.25","13.10","101","13.15","18","",
"2342","茂矽","5,945,482","1,384","69,825,065","11.85","11.90","11.60","11.65","-","0.10","11.65","64","11.70","39","3.65",
"2344","華邦電","17,146,555","2,797","203,559,391","11.80","11.95","11.75","11.90","+","0.30","11.90","239","11.95","506","47.60",
"2345","智邦","2,285,655","573","35,093,228","15.25","15.50","15.10","15.50","+","0.15","15.35","81","15.50","110","",
"2347","聯強","4,974,183","1,660","228,260,408","46.00","46.45","45.00","45.85","-","0.20","45.85","76","45.90","70","15.33",
"2349","錸德","10,878,232","1,701","120,667,381","11.00","11.20","10.90","11.10","+","0.10","11.10","523","11.15","90","",
"2350","環電","32,033,318","5,876","477,674,784","14.85","15.20","14.65","14.70","+","0.05","14.70","411","14.75","110","12.56",
"2351","順德","610,000","158","7,551,750","12.50","12.50","12.25","12.35","-","0.05","12.35","4","12.40","21","8.34",
"2352","佳世達","14,900,087","3,839","514,186,079","34.20","34.90","33.90","34.45","+","0.35","34.45","152","34.55","15","17.49",
"2353","宏碁","5,806,614","1,575","353,784,976","60.40","61.80","60.30","61.50","+","0.80","61.50","586","61.60","36","16.58",
"2354","鴻準","9,812,492","4,045","1,461,071,934","149.00","152.00","143.50","143.50","-","5.00","143.50","16","144.00","21","30.40",
"2355","敬鵬","854,870","254","14,444,849","16.95","17.00","16.80","16.85","-","0.05","16.85","5","16.90","55","9.74",
"2356","英業達","2,026,401","596","28,147,755","13.80","14.00","13.80","13.90","+","0.05","13.90","129","13.95","53","12.99",
"2357","華碩","6,007,395","1,797","529,751,598","88.80","89.00","87.50","88.00","-","0.60","88.00","136","88.10","24","16.27",
"2359","所羅門","1,167,014","176","7,284,222","6.22","6.30","6.21","6.25","+","0.04","6.25","46","6.26","5","",
"2360","致茂","631,923","286","17,911,879","28.20","28.80","28.05","28.20","+","0.30","28.20","5","28.30","17","13.89",
"2361","鴻友","1,750,912","398","15,941,972","9.10","9.19","9.06","9.12","+","0.06","9.12","10","9.14","10","",
"2362","藍天","2,140,597","457","23,954,183","11.25","11.35","11.10","11.10","-","0.15","11.05","215","11.10","17","18.50",
"2363","矽統","127,155,044","17,840","2,727,900,899","20.80","21.90","20.65","21.65","+","1.15","21.65","195","21.70","551","",
"2364","倫飛","1,295,276","282","6,704,996","5.20","5.31","5.10","5.10","-","0.21","5.10","65","5.16","2","",
"2365","昆盈","4,499,265","1,401","120,664,460","27.00","27.25","26.05","26.10","-","0.50","26.10","6","26.20","7","12.43",
"2367","燿華","2,685,600","518","29,397,964","11.25","11.40","10.75","10.90","-","0.35","10.90","6","11.00","35","",
"2368","金像電","10,625,000","1,628","170,335,500","16.10","16.20","15.90","16.05","+","0.05","16.00","59","16.05","75","7.07",
"2369","菱生","10,348,003","1,881","150,125,647","14.60","14.85","14.20","14.25","+","0.05","14.25","23","14.30","10","24.15",
"2373","震旦行","263,141","85","4,481,783","17.05","17.35","17.00","17.05","-","0.30","17.00","103","17.05","19","22.14",
"2374","佳能","7,327,471","1,619","149,792,123","20.00","20.70","19.80","20.60","+","0.80","20.50","5","20.60","63","",
"2375","凱美","521,787","155","4,041,391","7.73","7.85","7.70","7.75","-","0.06","7.75","25","7.79","8","48.44",
"2376","技嘉","1,339,217","602","48,971,344","36.80","37.00","36.25","36.25","-","0.75","36.20","43","36.30","1","17.77",
"2377","微星","4,802,146","1,562","115,617,070","24.00","24.35","23.75","23.90","-","0.10","23.90","3","24.00","37","26.56",
"2379","瑞昱","22,214,032","6,221","903,917,423","39.50","41.60","39.40","41.60","+","2.70","41.60","3,577","--","0","21.22",
"2380","虹光","3,535,068","1,145","103,737,735","28.75","29.85","28.60","29.00","+","0.25","29.00","116","29.10","3","21.97",
"2381","華宇","4,879,307","916","43,501,997","9.02","9.10","8.80","8.80","-","0.24","8.80","306","8.82","20","",
"2382","廣達","4,530,000","1,176","271,398,500","60.50","60.50","59.20","60.00","+","1.30","60.00","45","60.10","30","16.62",
"2383","台光電","1,787,075","387","16,450,442","9.45","9.47","9.03","9.05","-","0.37","9.04","13","9.05","7","7.87",
"2384","勝華","54,599,700","13,440","2,968,832,551","53.00","55.30","53.00","53.80","+","0.80","53.80","226","53.90","30","10.04",
"2385","群光","366,769","172","10,888,149","29.85","30.00","29.40","29.50","-","0.30","29.45","11","29.50","39","15.69",
"2387","精元","195,001","65","6,426,932","33.20","33.20","32.75","33.00","-","0.10","33.00","7","33.05","1","12.00",
"2388","威盛","41,738,675","8,698","1,063,769,526","25.05","25.80","25.05","25.35","+","0.35","25.35","124","25.40","19","",
"2390","云辰","635,943","146","4,889,541","7.64","7.80","7.52","7.60","-","0.04","7.60","84","7.65","75","",
"2391","合勤","2,318,295","421","181,156,587","79.90","79.90","77.70","78.00","-","1.70","78.00","46","78.40","1","15.76",
"2392","正崴","3,584,004","1,778","343,325,490","96.20","97.20","94.30","94.40","-","1.80","94.40","64","94.50","23","20.00",
"2393","億光","3,503,431","1,017","144,246,216","41.60","41.60","40.90","41.00","-","0.60","41.00","93","41.10","1","10.57",
"2395","研華","1,152,000","516","96,722,700","83.80","84.40","83.10","84.00","+","0.40","84.00","226","84.20","21","14.89",
"2396","精碟","4,980,002","697","46,135,056","9.15","9.33","9.13","9.24","-","0.01","9.24","45","9.25","496","",
"2397","友通","1,612,162","531","51,688,834","33.15","34.00","31.00","31.15","-","2.00","31.10","32","31.20","3","24.15",
"2399","映泰","897,611","222","8,908,143","10.00","10.10","9.85","9.85","-","0.25","9.82","35","9.85","18","",
"2401","凌陽","13,477,841","4,733","563,641,896","43.10","43.25","40.60","40.75","-","2.00","40.75","7","40.80","8","15.21",
"2402","毅嘉","4,424,192","1,340","132,807,765","30.20","30.60","29.55","29.70","-","0.75","29.70","48","29.75","17","10.76",
"2403","友尚","794,801","295","16,448,292","21.40","21.40","20.20","20.30","-","1.15","20.30","22","20.50","96","15.98",
"2404","漢唐","3,888,722","871","131,798,529","33.75","34.10","33.50","33.70","+","0.20","33.65","60","33.70","16","9.18",
"2405","浩鑫","1,305,007","387","19,671,657","15.50","15.50","14.90","15.00","-","0.50","15.00","53","15.10","2","187.50",
"2406","國碩","1,350,773","309","11,163,121","8.21","8.33","8.21","8.27","+","0.06","8.27","5","8.29","35","",
"2408","南亞科","16,306,292","3,386","380,318,211","23.20","23.55","22.95","23.40","+","0.40","23.35","447","23.40","3","12.72",
"2409","友達","52,120,682","9,709","2,567,381,644","49.70","49.95","48.90","49.50","-","0.25","49.45","95","49.50","138","20.37",
"2411","飛瑞","1,158,136","429","36,898,997","32.30","32.30","31.70","31.85","-","0.45","31.85","7","31.90","19","13.11",
"2412","中華電","1,422,141","283","92,781,183","65.00","65.50","65.00","65.40","+","0.40","65.40","300","65.50","71","12.98",
"2413","環科","351,937","98","3,793,568","10.50","10.85","10.50","10.80","+","0.10","10.75","1","10.80","9","",
"2414","精技","2,462,828","631","42,724,049","17.30","17.55","17.20","17.40","+","0.10","17.35","5","17.40","1","11.60",
"2415","錩新","123,000","47","1,277,350","10.40","10.50","10.30","10.35","-","0.25","10.35","47","10.40","7","12.94",
"2417","圓剛","7,066,941","2,484","211,528,124","29.10","30.35","29.10","30.20","+","1.70","30.15","74","30.20","27","10.41",
"2418","雅新","18,620,470","3,827","678,422,907","36.80","37.10","36.05","36.25","-","0.50","36.20","51","36.25","49","10.33",
"2419","仲琦","4,118,862","870","36,818,352","9.12","9.20","8.70","8.70","-","0.42","8.70","55","8.73","2","",
"2420","新巨","415,732","197","7,828,176","19.20","19.20","18.60","18.75","-","0.45","18.75","5","18.90","10","9.66",
"2421","建準","2,003,117","512","28,346,509","14.35","14.50","13.85","14.20","-","0.15","14.20","10","14.25","5","33.81",
"2423","固緯","74,010","38","1,168,658","15.80","15.90","15.50","15.90"," ","0.00","15.90","38","15.95","2","10.53",
"2424","隴華","350,000","116","2,531,870","7.15","7.30","7.15","7.21","+","0.06","7.21","26","7.25","2","",
"2425","承啟","1,480,165","277","8,940,285","6.27","6.27","5.85","5.88","-","0.22","5.88","36","5.90","10","",
"2426","鼎元","25,044,892","6,269","507,704,284","20.70","21.40","19.75","19.75","-","1.45","--","0","19.75","1,259","16.88",
"2427","三商電","655,000","184","6,555,160","10.25","10.25","9.90","9.90","-","0.30","9.90","7","10.00","66","",
"2428","興勤","521,103","146","9,937,117","19.20","19.40","18.90","19.00","-","0.20","19.00","25","19.10","17","9.05",
"2429","銘旺科","768,237","179","1,843,977","2.49","2.49","2.31","2.44","-","0.02","2.44","18","2.45","10","",
"2430","燦坤","281,000","140","13,834,500","49.50","49.50","49.10","49.20","+","0.20","49.20","134","49.30","3","10.04",
"2431","聯昌","1,492,000","373","19,439,100","13.05","13.35","12.80","13.10","-","0.35","13.10","18","13.15","4","",
"2432","倚天","8,836,228","2,609","236,806,341","27.80","28.00","26.00","26.50","-","1.30","26.50","99","26.55","5","29.12",
"2433","互盛電","1,500","2","17,945","12.00","12.00","12.00","12.00","+","0.05","12.00","1","12.20","3","8.96",
"2434","統懋","248,000","84","2,970,100","12.00","12.25","11.80","11.80","-","0.20","11.80","13","11.90","7","12.83",
"2436","偉詮電","1,528,502","465","20,603,081","13.40","13.65","13.35","13.35","-","0.05","13.35","46","13.40","17","",
"2437","旺詮","431,000","169","5,066,350","11.70","12.00","11.70","11.70","X","0.00","11.70","99","11.75","15","13.93",
"2438","翔耀","11,840,784","2,270","170,701,582","14.25","14.70","14.10","14.35","+","0.10","14.35","335","14.40","31","33.37",
"2439","美律","1,840,582","657","148,475,675","81.30","81.80","80.20","80.30","-","1.00","80.30","71","80.50","660","20.02",
"2440","太空梭","1,620,000","268","5,741,470","3.62","3.64","3.50","3.51","-","0.10","3.51","46","3.52","77","8.36",
"2441","超豐","6,012,782","1,411","232,995,665","38.80","39.05","38.50","38.50","-","0.10","38.50","128","38.60","57","9.53",
"2442","新美齊","44,000","22","388,870","9.00","9.00","8.81","8.83","-","0.17","8.81","6","8.90","1","",
"2444","兆勁","1,751,526","402","22,407,014","12.90","13.00","12.60","12.65","+","0.10","12.65","51","12.70","55","",
"2446","全懋","18,748,829","4,578","577,251,257","30.40","31.60","29.30","31.00","+","0.60","30.90","20","31.00","207","206.67",
"2447","鼎新","414,000","115","11,757,300","28.70","28.70","28.20","28.35","-","0.25","28.35","37","28.45","1","11.86",
"2448","晶電","1,653,016","592","77,702,164","48.20","48.20","46.15","46.85","-","1.35","46.70","4","46.85","3","19.28",
"2449","京元電子","7,141,297","1,882","194,090,744","26.80","27.70","26.80","27.00","+","0.40","27.00","8","27.10","30","12.00",
"2450","神腦","3,496,896","946","74,806,156","21.60","21.70","21.10","21.20","-","0.20","21.20","74","21.30","1","70.67",
"2451","創見","1,946,796","977","165,872,617","85.30","86.10","84.60","85.00"," ","0.00","84.90","2","85.00","400","13.78",
"2452","乾坤","442,100","156","11,075,027","25.00","25.30","24.90","25.00","+","0.10","25.00","52","25.10","3","16.45",
"2453","凌群","192,000","60","2,004,450","10.60","10.60","10.35","10.35","-","0.25","10.35","20","10.40","6","39.81",
"2454","聯發科","8,307,199","4,378","2,828,477,200","339.00","343.50","337.00","338.00","+","1.50","338.00","20","338.50","2","20.05",
"2455","全新","141,000","62","1,028,120","7.50","7.50","7.20","7.35","-","0.15","7.22","1","7.35","6","",
"2456","奇力新","739,009","206","12,235,654","16.50","16.70","16.35","16.55","+","0.25","16.55","22","16.60","12","11.74",
"2457","飛宏","22,912,134","3,713","330,130,568","14.40","14.85","14.00","14.10","-","0.10","14.05","133","14.10","74","38.11",
"2458","義隆","2,060,624","572","30,918,201","15.20","15.35","14.85","14.95","-","0.25","14.90","83","14.95","10","12.67",
"2459","敦吉","606,678","243","25,200,731","41.50","42.20","41.35","41.50"," ","0.00","41.40","1","41.50","11","11.89",
"2460","建通","350,000","165","5,963,150","17.45","17.45","16.70","16.75","X","0.00","16.75","23","16.80","2","8.09",
"2461","光群雷","731,055","176","12,878,679","17.75","17.75","17.55","17.60","-","0.30","17.55","37","17.70","13","19.13",
"2462","良得電","368,500","120","5,398,359","14.70","14.85","14.50","14.60","-","0.10","14.60","4","14.65","1","11.97",
"2463","研揚","304,000","89","8,104,950","26.50","26.85","26.50","26.50"," ","0.00","26.40","1","26.50","61","29.78",
"2464","盟立","4,139,452","1,415","116,930,759","28.90","28.90","27.80","28.30","-","0.10","28.30","32","28.35","12","12.86",
"2465","麗臺","6,681,518","1,766","124,891,230","18.80","19.15","18.20","18.20","-","0.40","18.15","7","18.20","76","24.27",
"2466","冠西電","453,000","94","4,178,600","9.10","9.40","9.10","9.35","+","0.27","9.20","5","9.35","2","22.80",
"2467","志聖","1,386,865","349","26,427,919","18.80","19.30","18.75","19.25","+","0.45","19.20","3","19.25","23","8.33",
"2468","華經","677,502","212","6,712,108","10.40","10.40","9.86","9.86","-","0.74","--","0","9.86","172","16.43",
"2469","力信","3,528,290","766","53,665,883","15.60","15.85","14.80","15.10","-","0.55","15.10","75","15.20","39","16.97",
"2471","資通","45,153","23","477,704","10.65","10.65","10.55","10.55"," ","0.00","10.50","6","10.55","5","",
"2472","立隆電","1,633,000","403","22,761,800","13.85","14.25","13.55","14.15","+","0.40","14.15","3","14.20","45","",
"2473","思源","527,798","218","36,481,644","69.70","69.80","68.80","69.30","-","0.60","69.20","3","69.30","7","13.92",
"2474","可成","8,953,426","4,660","2,568,355,005","282.00","298.00","276.00","293.00","+","11.00","292.50","11","293.00","1","27.49",
"2475","華映","56,100,334","6,754","678,797,024","12.05","12.25","11.90","12.20","+","0.20","12.15","776","12.20","1,026","87.14",
"2476","鉅祥","2,170,000","516","48,150,050","21.90","22.50","21.85","22.10","X","0.00","22.10","110","22.15","1","11.76",
"2477","美隆電","1,931,298","387","40,671,807","20.20","21.75","20.20","21.75","+","1.40","21.75","532","--","0","17.40",
"2478","大毅","631,000","178","12,300,050","19.90","19.90","19.20","19.30","-","0.40","19.25","9","19.30","1","13.69",
"2479","和立","1,436,500","320","7,555,994","5.26","5.39","5.15","5.39","+","0.11","5.33","119","5.39","4","",
"2480","敦陽科","1,165,432","305","16,896,363","14.45","14.60","14.45","14.45"," ","0.00","14.45","11","14.50","6","8.87",
"2481","強茂","1,033,450","321","16,740,556","16.60","16.65","15.85","16.20","-","0.35","16.00","9","16.20","13","19.29",
"2482","連宇","77,000","35","1,538,300","20.10","20.20","19.80","20.00","-","0.20","19.90","5","20.00","8","9.95",
"2483","百容","118,509","31","2,074,862","17.50","17.60","17.40","17.50","-","0.10","17.50","4","17.60","5","16.99",
"2484","希華","1,652,095","534","28,441,530","17.30","17.40","17.00","17.10","+","0.10","17.05","52","17.10","5","33.53",
"2485","兆赫","3,463,304","1,163","124,427,412","35.60","36.20","35.45","36.10","+","0.70","36.00","39","36.10","18","31.67",
"2486","一詮","2,395,150","679","46,633,900","19.20","19.80","19.20","19.80","+","0.70","19.70","7","19.80","13","21.52",
"2488","漢平","81,000","48","1,471,150","18.50","18.50","18.00","18.25","-","0.25","18.00","6","18.25","4","8.30",
"2489","瑞軒","5,784,438","1,329","83,510,465","14.70","14.90","14.05","14.30","-","0.60","14.30","13","14.35","6","",
"2491","吉祥全","874,781","71","1,797,960","2.03","2.10","2.01","2.02","-","0.05","2.02","7","2.04","12","",
"2492","華新科","2,977,080","696","49,314,408","16.90","16.90","16.35","16.50","-","0.40","16.40","63","16.50","1,022","20.37",
"2493","揚博","3,619,181","919","61,108,094","17.50","17.50","16.50","16.75","-","0.85","16.75","49","16.80","1","14.69",
"2494","廣業科","2,999","4","4,967","1.69","1.69","1.69","1.69","+","0.09","1.53","1","1.69","7","",
"2495","普安","1,514,333","685","100,247,864","66.60","67.40","65.10","65.20","-","1.40","65.10","24","65.20","5","9.72",
"2498","宏達電","5,434,266","3,112","2,488,868,844","455.50","475.00","440.00","472.00","+","10.50","471.00","2","472.00","50","28.90",
"2499","東貝","956,162","317","37,069,979","38.50","39.05","38.50","38.95","-","0.05","38.75","77","38.95","2","13.62",
"3002","歐格","78,000","33","1,403,200","18.00","18.20","17.75","18.10","-","0.20","18.00","3","18.10","28","10.28",
"3003","健和興","56,656","28","1,386,419","24.60","24.70","24.40","24.40","-","0.15","24.40","24","24.50","3","9.46",
"3005","神基","5,221,550","1,572","139,110,332","26.80","27.30","26.35","26.60","-","0.40","26.60","64","26.65","20","15.20",
"3006","晶豪科","2,812,342","1,209","177,965,767","64.50","64.80","62.10","62.40","-","1.40","62.40","39","62.50","6","13.74",
"3007","綠點","1,796,312","712","213,805,652","121.00","121.00","118.00","118.50","-","1.50","118.00","202","118.50","1","14.17",
"3008","大立光","2,356,260","1,668","640,966,496","275.00","278.00","267.00","270.00"," ","0.00","269.50","16","270.00","40","30.54",
"3009","奇美電","31,554,259","6,863","1,450,494,631","46.00","46.40","45.60","46.20","-","0.65","46.15","7","46.20","16","29.43",
"3010","華立","5,836,772","2,378","371,007,478","64.40","65.40","62.40","63.60","-","0.80","63.50","36","63.70","4","11.80",
"3011","今皓","1,343,168","486","32,928,830","25.30","25.30","24.10","24.20","-","0.80","24.20","61","24.40","55","27.19",
"3013","晟銘電","387,254","119","4,715,169","12.30","12.35","12.05","12.05","-","0.30","12.05","2","12.10","10","12.82",
"3014","聯陽","383,904","121","6,531,426","17.30","17.30","16.70","16.90","-","0.20","16.85","4","16.90","1","26.83",
"3015","全漢","515,000","210","23,321,150","46.00","46.00","45.05","45.15","-","0.55","45.10","24","45.20","1","10.36",
"3016","嘉晶","1,518,383","622","46,767,011","30.80","30.80","30.80","30.80","-","2.30","--","0","30.80","5,584","27.02",
"3017","奇鋐","4,361,879","1,143","114,108,730","25.80","26.50","25.80","25.85","+","0.20","25.80","55","25.85","2","18.33",
"3018","同開","717,300","239","11,607,183","16.20","16.65","15.95","16.05","-","0.15","16.05","33","16.10","12","12.54",
"3019","亞光","1,658,689","993","378,727,691","233.00","233.50","225.00","225.50","-","1.50","225.50","20","226.00","2","20.56",
"3020","奇普仕","1,235,760","233","17,498,732","14.30","14.40","13.80","13.90","-","0.15","13.90","51","13.95","1","115.83",
"3021","鴻名","45,100","8","52,361","1.19","1.19","1.13","1.19","+","0.07","1.12","30","1.19","20","",
"3022","威強電","10,483,023","2,835","482,296,608","44.80","46.95","44.80","46.80","+","2.30","46.80","85","46.85","21","13.81",
"3023","信邦","1,760,041","804","56,512,754","32.00","32.30","31.90","32.10"," ","0.00","32.05","36","32.10","3","10.46",
"3024","憶聲","3,063,078","957","84,803,360","27.55","27.90","27.50","27.60","+","0.10","27.60","163","27.70","3","17.25",
"3025","星通","194,000","66","2,658,750","13.60","13.80","13.60","13.75","+","0.05","13.75","23","13.80","7","",
"3026","禾伸堂","3,821,000","1,201","188,405,550","48.80","50.20","48.40","49.00","+","0.50","49.00","75","49.20","27","12.04",
"3027","盛達","59,700","25","869,378","14.55","14.60","14.50","14.60","+","0.05","14.60","2","14.65","18","10.07",
"3028","增你強","384,998","121","7,015,011","18.25","18.40","18.00","18.10","-","0.10","18.05","7","18.10","31","11.53",
"3029","零壹","313,712","125","3,896,949","12.60","12.65","12.10","12.60"," ","0.00","12.60","23","12.65","10","52.50",
"3030","德律","885,100","358","30,919,990","35.10","35.30","34.50","34.90"," ","0.00","34.90","2","35.00","23","8.02",
"3031","佰鴻","1,092,000","415","37,686,150","35.00","35.10","33.90","34.35","-","0.65","34.30","12","34.35","1","13.01",
"3032","偉訓","326,052","118","6,105,530","19.00","19.30","18.50","18.60","-","0.40","18.60","6","18.65","18","10.57",
"3033","威健","365,666","100","6,149,996","16.80","16.95","16.75","16.85","+","0.05","16.80","7","16.85","9","9.11",
"3034","聯詠","4,333,876","1,195","575,652,625","133.00","134.00","132.00","133.00","-","1.00","133.00","130","133.50","12","16.04",
"3035","智原","1,439,424","453","80,073,460","55.30","56.40","55.20","55.80","+","0.70","55.70","19","55.80","23","12.40",
"3036","文曄","288,490","93","6,157,279","21.30","21.45","21.30","21.30","-","0.10","21.25","4","21.30","7","8.35",
"3037","欣興","12,294,000","2,280","329,923,050","26.40","27.40","26.30","27.40","+","1.10","27.30","37","27.40","29","10.26",
"3038","全台","7,139,876","2,098","207,483,524","29.70","29.95","28.45","28.55","-","1.45","28.50","209","28.55","3","23.21",
"3041","揚智","18,648,492","4,156","691,995,015","36.50","38.30","35.30","37.60","+","1.80","37.60","37","37.65","12","",
"3042","晶技","2,874,582","813","67,951,829","23.85","24.00","23.40","23.65","-","0.05","23.60","41","23.70","54","13.99",
"3043","科風","688,745","295","38,707,833","56.80","56.80","56.00","56.00","-","0.30","56.00","95","56.10","4","19.65",
"3044","健鼎","1,872,255","769","122,101,985","64.20","66.50","63.10","65.60","+","1.40","65.60","37","65.70","11","16.32",
"3045","台灣大","3,459,483","1,025","108,949,676","31.60","31.65","31.30","31.55","+","0.05","31.50","486","31.55","122","9.80",
"3046","建碁","3,767,534","997","46,939,556","12.50","12.80","12.20","12.40","-","0.70","12.40","17","12.45","32","",
"3047","訊舟","826,607","231","7,347,853","9.20","9.20","8.70","8.70","-","0.50","8.70","31","8.80","10","",
"3048","益登","3,361,340","636","98,056,692","29.50","29.65","28.65","29.10","-","0.15","29.10","46","29.20","13","10.78",
"3049","和鑫","12,031,448","2,423","154,426,753","12.75","13.10","12.50","12.85","-","0.05","12.85","84","12.90","68","9.38",
"3050","鈺德","1,286,320","374","14,950,386","11.85","11.85","11.55","11.55","-","0.30","11.55","42","11.60","2","9.17",
"3051","力特","7,020,813","3,155","451,807,754","63.90","65.10","63.50","64.30","+","0.20","64.30","1","64.40","17","9.27",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.39","6","",
"3054","立萬利","479,000","54","4,766,920","9.70","10.35","9.70","9.87","+","0.16","9.88","10","10.00","11","",
"3055","蔚華科","6,387,539","2,135","261,230,502","40.00","41.55","40.00","40.90","+","1.45","40.90","7","40.95","13","8.28",
"3057","喬鼎","694,584","226","14,615,883","21.30","21.50","20.80","20.85","-","0.40","20.85","6","20.90","10","16.55",
"3058","立德","332,000","61","2,724,810","8.36","8.40","8.11","8.22","-","0.18","8.21","14","8.22","11","",
"3059","華晶科","5,937,856","2,006","341,170,162","59.50","59.50","56.30","56.60","-","2.90","56.60","47","56.80","21","23.68",
"3060","銘異","1,049,000","328","67,285,700","64.20","64.90","63.10","63.10","-","1.60","63.10","11","63.30","3","13.04",
"3061","璨圓","2,933,700","906","52,872,750","19.00","19.00","17.80","17.80","-","1.30","--","0","17.80","722","12.11",
"3062","建漢","3,205,632","923","81,728,726","25.50","25.70","25.30","25.40","+","0.10","25.40","157","25.45","20","26.74",
"3063","飛信","5,985,000","1,553","151,520,800","25.20","25.80","24.30","24.85","X","0.00","24.85","81","24.90","3","12.49",
"3142","遠茂","1,002,400","223","12,995,081","13.00","13.10","12.80","12.95","+","0.05","12.90","35","12.95","4","5.70",
"3189","景碩","835,000","510","59,433,600","71.80","71.90","70.50","70.60","-","0.40","70.60","4","70.90","1","14.38",
"3214","元砷","16,434,341","3,656","564,507,038","33.90","35.10","33.90","33.90","-","2.50","--","0","33.90","366","17.04",
"3231","緯創","25,999,064","5,935","833,276,958","31.70","32.60","31.00","31.75","+","0.40","31.70","47","31.75","23","",
"3271","其樂達","980,620","580","47,204,032","49.10","49.10","47.60","47.70","-","1.40","47.70","16","48.00","4","29.81",
"3311","閎暉","1,546,000","762","177,484,000","116.00","118.00","112.00","112.00","-","4.00","112.00","41","113.50","1","16.18",
"3356","奇偶","236,000","169","24,789,500","104.00","106.00","104.00","105.00","+","1.50","105.00","9","105.50","14","15.98",
"3380","明泰","727,000","227","18,847,550","25.75","26.20","25.70","25.70"," ","0.00","25.70","29","25.80","1","11.03",
"3701","大眾控","375,045","97","1,631,973","4.33","4.42","4.32","4.32","-","0.09","4.32","21","4.36","11","",
