"095年09月08日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","1,063,715","244","31,006,072","29.30","29.30","29.05","29.05","-","0.35","29.05","66","29.15","38","20.03",
"1504","東元","1,383,307","440","14,554,731","10.50","10.60","10.45","10.50"," ","0.00","10.50","43","10.55","37","10.50",
"1506","正道","33,704","18","310,201","9.06","9.23","9.06","9.23","-","0.03","9.21","3","9.23","5","",
"1507","永大","229,950","77","3,732,384","16.30","16.35","16.20","16.25","-","0.05","16.25","16","16.30","9","13.43",
"1513","中興電","152,000","65","2,872,350","19.05","19.05","18.80","18.90","-","0.20","18.90","1","18.95","19","9.13",
"1514","亞力","209,496","51","1,208,979","5.91","5.91","5.56","5.75","-","0.16","5.70","2","5.75","1","10.85",
"1515","力山","156,826","34","1,147,316","7.34","7.34","7.24","7.30","-","0.04","7.25","13","7.30","8","243.33",
"1517","利奇","143,424","46","721,537","5.02","5.06","5.02","5.06","+","0.03","5.03","22","5.06","23","14.46",
"1519","華城","194,836","61","2,198,362","11.30","11.40","11.20","11.30"," ","0.00","11.25","2","11.30","48","7.64",
"1523","開億","168,327","66","2,110,504","12.60","12.80","12.40","12.50","-","0.30","12.45","8","12.50","23","18.12",
"1526","日馳","65,000","14","228,150","3.51","3.51","3.51","3.51","+","0.03","3.50","22","3.51","5","",
"1527","鑽全","1,264,150","639","61,743,358","49.40","49.40","48.40","48.50","-","0.90","48.45","26","48.50","19","9.57",
"1528","恩德","529,945","118","7,565,621","14.25","14.30","14.20","14.20","-","0.05","14.20","124","14.25","11","8.77",
"1529","樂士","37,000","17","152,780","4.12","4.15","4.10","4.14","+","0.02","4.11","2","4.13","5","46.00",
"1530","亞崴","39,100","37","2,242,200","59.00","59.00","57.00","57.00","-","0.20","57.00","1","57.20","9","10.86",
"1531","高林股","347,350","132","5,807,400","16.55","16.85","16.55","16.60","-","0.30","16.60","33","16.65","6","7.94",
"1532","勤美","2,641,857","907","137,009,102","50.60","52.40","50.60","52.20","+","1.40","52.10","5","52.20","24","13.02",
"1535","中宇","538,237","197","9,019,779","16.40","16.95","16.40","16.80","+","0.40","16.75","23","16.85","5","10.24",
"1537","廣隆","518,000","161","11,182,250","21.80","21.80","21.30","21.40","X","0.00","21.40","12","21.60","1","19.28",
"1538","正峰新","286,388","113","11,207,432","39.30","39.30","38.90","39.30"," ","0.00","39.30","12","39.35","17","15.78",
"1539","巨庭","22,400","10","130,210","5.78","5.88","5.78","5.86","-","0.01","5.64","5","5.86","2","",
"1540","喬福","179,010","61","3,795,012","21.25","21.30","21.10","21.30","-","0.05","21.30","2","21.35","5","8.73",
"1541","錩泰","0","0","0","--","--","--","--"," ","0.00","8.16","1","8.50","3","",
"1560","中砂","1,633,492","910","254,915,220","154.00","158.00","153.00","155.50","+","1.50","155.00","22","155.50","10","28.07",
"2371","大同","10,371,912","1,559","111,980,132","10.60","10.90","10.60","10.80","+","0.10","10.75","309","10.80","517","",
"4526","東台","7,794,834","227","333,282,437","44.00","44.40","43.50","43.50","-","0.60","43.50","33","43.70","2","10.41",
"4532","瑞智","556,310","159","7,286,175","13.20","13.30","13.00","13.10","-","0.10","13.10","35","13.15","13","13.94",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

