"095年04月07日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","14,520,965","2,620","265,699,208","18.25","18.50","18.00","18.40","+","0.20","18.35","99","18.40","126","",
"2807","竹商銀","12,889,697","1,192","202,916,098","15.75","15.80","15.70","15.70","-","0.10","15.70","279","15.75","8","7.73",
"2809","京城銀","361,620","109","3,607,743","10.00","10.00","9.92","10.00"," ","0.00","9.99","5","10.00","103","13.89",
"2812","台中銀","811,771","218","5,074,980","6.20","6.33","6.20","6.29","-","0.05","6.28","20","6.29","105","",
"2816","旺旺保","398,068","81","2,150,640","5.45","5.45","5.36","5.44","+","0.05","5.44","8","5.45","21","13.27",
"2820","華票","1,697,901","257","17,881,303","10.55","10.60","10.45","10.60","+","0.05","10.55","1","10.60","544","8.03",
"2823","中壽","3,324,155","532","35,466,417","10.70","10.75","10.60","10.60"," ","0.00","10.60","102","10.65","11","",
"2827","中聯","1,438,510","256","4,028,226","2.78","2.85","2.78","2.85","+","0.08","2.84","22","2.85","14","",
"2831","中華銀","5,211,495","512","15,112,554","2.90","2.95","2.87","2.93","+","0.05","2.93","55","2.94","148","",
"2832","台產","169,326","67","2,617,798","15.50","15.50","15.40","15.45","-","0.05","15.45","12","15.50","67","9.31",
"2833","台壽保","588,798","390","24,274,925","40.80","41.70","40.80","41.30","+","0.85","41.30","1","41.40","4","10.02",
"2834","臺企銀","8,295,613","862","61,676,006","7.47","7.47","7.38","7.45"," ","0.00","7.44","91","7.45","124","",
"2836","高雄銀","1,897,570","453","27,957,099","14.65","14.85","14.55","14.80","+","0.25","14.80","170","14.85","143","21.76",
"2837","萬泰銀","430,621","104","5,913,611","13.55","13.80","13.45","13.80","+","0.10","13.50","45","13.80","92","",
"2838","聯邦銀","483,839","167","3,656,871","7.60","7.60","7.50","7.60","-","0.01","7.58","1","7.60","83","14.07",
"2845","遠東銀","8,721,020","1,392","113,590,538","13.00","13.20","12.85","13.20","+","0.25","13.15","857","13.20","14","10.56",
"2847","大眾銀","2,706,545","395","19,256,769","7.06","7.23","7.01","7.23","+","0.17","7.14","45","7.25","68","12.25",
"2849","安泰銀","308,738","86","2,905,921","9.15","9.50","9.15","9.50","+","0.25","9.50","115","9.52","11","23.17",
"2850","新產","420,338","148","5,698,992","13.55","13.65","13.50","13.55"," ","0.00","13.55","21","13.60","13","9.41",
"2851","中再保","41,950","20","486,024","11.60","11.60","11.55","11.55","-","0.05","11.55","23","11.60","39","11.11",
"2852","第一保","334,692","108","3,484,556","10.40","10.50","10.30","10.35","-","0.05","10.35","8","10.40","2","33.39",
"2854","寶來證","5,203,316","1,235","71,472,347","13.80","13.90","13.60","13.80"," ","0.00","13.75","14","13.80","870","",
"2855","統一證","1,279,594","178","17,534,997","13.80","13.85","13.65","13.65","-","0.10","13.65","15","13.70","21","16.85",
"2856","元富證","1,405,052","281","17,555,373","12.70","12.70","12.45","12.50","-","0.20","12.50","33","12.55","67","25.00",
"2880","華南金","7,727,197","1,473","179,351,405","23.15","23.40","23.05","23.30","+","0.05","23.25","122","23.30","29","14.12",
"2881","富邦金","5,991,315","1,370","168,706,302","27.80","28.40","27.80","28.35","+","0.35","28.35","59","28.40","197","15.00",
"2882","國泰金","8,177,199","2,056","483,125,041","58.90","59.50","58.50","59.20","+","0.10","59.10","11","59.20","130","15.91",
"2883","開發金","16,819,188","2,339","201,198,881","11.90","12.05","11.90","11.95","+","0.05","11.90","741","11.95","8","14.23",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.60","100","18.65","57","",
"2884","玉山金","3,986,388","567","85,399,941","21.45","21.55","21.30","21.40","-","0.10","21.35","165","21.40","24","13.90",
"2885","元大金","2,401,811","420","29,145,542","12.00","12.20","12.00","12.20"," ","0.00","12.15","149","12.20","9","48.80",
"2886","兆豐金","12,355,679","1,356","294,111,736","24.00","24.00","23.65","23.90","-","0.20","23.80","298","23.90","301","11.55",
"2887","台新金","16,841,562","1,898","305,245,957","18.20","18.30","18.00","18.20","+","0.05","18.20","165","18.25","868","8.50",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.00","200","30.40","200","",
"2888","新光金","6,558,152","1,355","179,484,930","27.30","27.50","27.20","27.30"," ","0.00","27.30","29","27.35","8","14.07",
"2889","國票金","3,661,128","414","39,598,238","10.90","10.90","10.75","10.85","-","0.05","10.80","237","10.85","796","7.81",
"2890","永豐金","12,242,652","1,503","204,109,350","16.60","16.80","16.40","16.80","+","0.20","16.70","191","16.80","771","30.00",
"2891","中信金","52,375,707","5,416","1,246,040,300","23.70","24.00","23.60","23.90"," ","0.00","23.90","156","23.95","226","10.53",
"2891A","中信特","4,000","4","172,000","43.00","43.00","43.00","43.00","-","0.05","43.00","746","43.05","4","",
"2892","第一金","11,507,159","2,067","274,345,036","23.70","24.00","23.60","23.95","+","0.35","23.90","9","23.95","168","9.18",
"5854","合庫","2,779,079","520","51,283,227","18.50","18.55","18.35","18.40","-","0.10","18.40","604","18.45","69","19.57",
"6004","元京證","6,695,289","1,097","139,990,310","21.00","21.20","20.70","20.95","-","0.25","20.95","61","21.00","74","51.10",
"6005","群益證","2,215,504","476","26,765,404","12.10","12.15","12.00","12.10","+","0.05","12.10","36","12.15","176","20.86",
"6012","金鼎證","718,313","159","8,664,250","12.00","12.20","12.00","12.00","-","0.20","11.95","128","12.00","91","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

