"095年02月20日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","8,397,121","1,216","90,547,056","10.85","10.90","10.70","10.75","-","0.10","10.75","438","10.80","16","",
"2340","光磊","3,626,500","746","42,428,598","12.00","12.00","11.60","11.65","-","0.35","11.65","33","11.70","114","",
"2349","錸德","8,608,294","1,107","92,708,261","10.75","10.90","10.70","10.70","-","0.10","10.70","449","10.75","41","",
"2374","佳能","16,850,674","4,393","538,871,106","33.10","33.10","31.30","31.90","-","1.35","31.85","128","31.90","125","43.70",
"2384","勝華","10,094,461","3,384","496,245,713","49.00","49.60","48.70","49.35","+","0.35","49.35","201","49.40","17","8.06",
"2393","億光","3,480,896","1,403","290,895,695","83.90","84.40","82.60","83.90"," ","0.00","83.90","63","84.00","93","23.70",
"2396","精碟","2,015,184","347","9,362,649","4.70","4.70","4.61","4.61","-","0.02","4.61","41","4.63","65","",
"2406","國碩","503,269","158","2,776,548","5.56","5.56","5.50","5.51","-","0.05","5.51","21","5.52","4","",
"2409","友達","56,707,944","10,677","3,085,421,796","54.40","55.20","53.50","55.20","+","0.20","55.20","417","55.30","926","167.27",
"2426","鼎元","1,416,340","515","20,931,310","15.10","15.10","14.65","14.65","-","0.35","14.65","105","14.70","7","23.25",
"2438","翔耀","2,342,200","499","27,188,499","11.80","11.80","11.50","11.50","-","0.35","11.50","341","11.55","5","13.22",
"2448","晶電","2,736,262","1,105","172,602,262","63.00","63.70","62.50","63.10"," ","0.00","63.10","276","63.20","25","55.84",
"2466","冠西電","1,129,942","416","26,262,874","23.50","24.00","22.70","24.00","-","0.40","23.80","1","24.00","58","82.76",
"2475","華映","27,883,305","4,469","258,358,599","9.38","9.38","9.21","9.26","-","0.14","9.26","379","9.27","93","",
"2486","一詮","1,340,749","441","34,952,908","26.50","26.50","25.90","26.00","-","0.50","26.00","22","26.10","29","25.74",
"2489","瑞軒","41,356,743","7,989","784,437,802","18.05","19.35","18.00","19.35","+","1.25","19.35","15,719","--","0","",
"2491","吉祥全","118,027","15","122,716","1.02","1.05","1.02","1.04","-","0.01","1.04","5","1.06","1","",
"2499","東貝","3,298,445","1,196","128,648,069","39.00","39.30","38.50","38.85"," ","0.00","38.80","103","38.85","17","27.95",
"3008","大立光","1,069,645","895","640,188,355","605.00","605.00","590.00","599.00","-","6.00","599.00","8","600.00","3","70.47",
"3009","奇美電","42,582,485","10,604","2,189,363,028","51.60","51.90","50.80","51.90"," ","0.00","51.90","536","52.00","647","",
"3019","亞光","1,627,095","743","270,911,313","166.50","166.50","166.50","166.50","-","12.00","--","0","166.50","12,142","14.26",
"3024","憶聲","4,524,932","1,047","118,134,728","26.00","26.40","25.60","26.00","-","0.05","26.00","52","26.05","36","16.05",
"3031","佰鴻","1,012,607","366","41,073,452","40.60","40.85","40.40","40.85","+","0.25","40.70","3","40.85","14","18.08",
"3038","全台","1,030,695","377","23,155,609","22.10","22.85","22.05","22.40"," ","0.00","22.40","55","22.50","57","13.58",
"3049","和鑫","7,845,800","1,468","80,673,894","10.25","10.50","10.05","10.20"," ","0.00","10.15","115","10.20","112","127.50",
"3050","鈺德","462,489","148","3,267,487","7.15","7.19","7.01","7.01","-","0.14","7.01","8","7.02","48","",
"3051","力特","28,219,423","9,499","1,289,547,331","42.10","47.20","42.10","47.20","+","2.90","47.15","2","47.20","74","11.48",
"3059","華晶科","7,484,496","2,910","517,236,119","70.20","70.20","68.40","69.00","-","2.10","69.00","24","69.10","33","17.42",
"3061","璨圓","434,675","129","6,675,623","15.50","15.50","15.25","15.25","-","0.30","15.25","22","15.30","1","",
"3356","奇偶","1,086,720","681","122,749,999","112.00","114.50","111.50","113.00","+","2.50","112.50","33","113.00","46","14.73",
"3406","玉晶光","326,305","293","104,913,125","329.00","329.00","317.50","320.50","-","8.50","320.50","1","321.00","1","24.47",
"5484","慧友","265,765","142","9,644,077","36.15","36.50","36.00","36.25","+","0.20","36.25","1","36.35","6","11.54",
"6116","彩晶","35,521,049","4,831","230,282,743","6.55","6.58","6.41","6.43","-","0.18","6.43","321","6.44","20","",
"6131","鈞泰","491,261","274","24,547,466","50.30","50.40","49.60","49.95","-","0.85","49.95","21","50.00","10","9.11",
"6168","宏齊","2,999,773","1,212","106,711,573","36.00","36.30","34.90","35.50","-","1.50","35.50","4","35.55","7","43.83",
"6209","今國光","609,197","362","48,925,099","81.10","81.10","79.90","80.00","-","1.10","79.90","8","80.00","9","12.74",
"6225","天瀚","903,329","170","10,340,426","10.90","11.65","10.70","11.65","+","0.75","11.65","5,565","--","0","",
"6289","華上","406,344","136","10,482,774","26.00","26.00","25.60","25.90","-","0.10","25.80","2","25.95","7","20.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

