"095年02月10日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1402","遠東新","12,643,988","2,232","295,578,734","23.10","23.60","23.10","23.35","+","0.25","23.35","18","23.40","18","12.90",
"1409","新纖","2,886,570","354","17,759,009","6.20","6.23","6.08","6.18","-","0.06","6.16","16","6.18","7","34.33",
"1410","南染","310,110","68","1,540,486","5.02","5.05","4.88","5.00","-","0.14","5.00","6","5.09","7","",
"1413","宏洲","117,049","32","259,622","2.29","2.29","2.18","2.18","-","0.06","2.18","52","2.19","9","",
"1414","東和","188,386","70","620,992","3.36","3.50","3.23","3.37","+","0.07","3.30","20","3.37","2","",
"1417","嘉裕","497,603","116","2,587,450","5.30","5.30","5.16","5.21","-","0.07","5.21","14","5.23","8","",
"1418","東華","1,191,506","143","3,329,826","2.78","2.84","2.71","2.84","+","0.06","2.79","1","2.84","27","",
"1419","新紡","403,050","84","4,818,740","12.00","12.05","11.90","11.95","+","0.05","11.95","1","12.00","66","22.13",
"1423","利華","97,166","27","387,317","4.03","4.03","3.97","3.99","-","0.08","3.97","3","3.99","13","",
"1434","福懋","4,280,811","941","76,221,026","17.90","17.90","17.65","17.85","-","0.05","17.70","47","17.85","417","11.37",
"1439","中和","37,509","18","320,674","8.69","8.69","8.51","8.55","-","0.03","8.52","2","8.55","7","95.00",
"1440","南紡","1,772,537","289","11,533,544","6.56","6.56","6.48","6.50","-","0.07","6.49","64","6.50","137","130.00",
"1441","大東","827,664","136","1,933,853","2.33","2.38","2.20","2.26","+","0.03","2.25","30","2.28","1","",
"1443","立益","371,008","48","1,179,221","3.13","3.22","3.05","3.16","+","0.02","3.15","30","3.16","16","",
"1444","力麗","748,689","116","2,773,255","3.70","3.75","3.68","3.71","+","0.02","3.71","6","3.73","5","",
"1445","大宇","25,455","10","99,810","3.96","3.96","3.91","3.91","-","0.02","3.85","7","3.91","1","",
"1446","宏和","141,390","27","382,020","2.72","2.72","2.68","2.72","+","0.04","2.70","5","2.76","5","",
"1447","力鵬","400,587","117","2,435,182","6.08","6.12","6.05","6.07","-","0.01","6.06","17","6.07","18","11.90",
"1449","佳和","6,181,326","667","15,334,445","2.65","2.65","2.31","2.55","+","0.07","2.51","51","2.55","30","",
"1451","年興","550,272","254","12,045,179","22.20","22.20","21.80","21.90","-","0.30","21.85","39","21.90","5","11.47",
"1452","宏益","211,726","67","1,310,248","6.09","6.25","6.09","6.15","+","0.01","6.06","14","6.15","3","",
"1453","大將","345,204","84","939,341","2.81","2.81","2.70","2.77","-","0.04","2.70","9","2.77","9","",
"1454","台富","47,486","20","225,034","4.93","4.93","4.70","4.70","-","0.18","4.68","3","4.70","15","",
"1455","集盛","549,123","106","3,804,076","6.99","6.99","6.88","6.91","+","0.01","6.91","60","6.95","61","23.83",
"1456","怡華","225,411","55","502,660","2.23","2.23","2.23","2.23","+","0.14","2.23","790","--","0","",
"1457","宜進","459,543","176","1,680,961","3.61","3.69","3.61","3.63","-","0.01","3.63","17","3.66","13","",
"1459","聯發","181,961","66","1,154,869","6.43","6.43","6.30","6.31","-","0.07","6.31","19","6.35","1","",
"1460","宏遠","322,598","90","1,832,664","5.72","5.75","5.53","5.75","+","0.03","5.71","27","5.75","8","287.50",
"1463","強盛","236,591","45","1,156,275","4.99","4.99","4.80","4.97","-","0.02","4.92","8","4.97","3","18.41",
"1464","得力","216,950","41","1,144,759","5.28","5.30","5.24","5.26","+","0.01","5.26","6","5.30","17","",
"1465","偉全","57,312","17","471,569","8.30","8.30","8.18","8.28"," ","0.00","8.16","3","8.28","14","11.34",
"1466","聚隆","24,306","15","92,254","3.85","3.88","3.80","3.80","-","0.08","3.80","3","3.96","4","",
"1467","南緯","136,610","41","1,354,364","9.98","9.98","9.81","9.84","-","0.15","9.84","18","9.96","1","24.00",
"1468","昶和","128,100","31","1,631,945","12.75","12.90","12.60","12.70"," ","0.00","12.70","1","12.75","3","",
"1469","理隆","0","0","0","--","--","--","--"," ","0.00","9.80","1","9.90","10","",
"1470","大統新創","26,044","13","119,571","4.59","4.59","4.59","4.59","-","0.34","--","0","4.59","2","",
"1472","三洋紡","395,758","22","1,736,667","4.38","4.39","4.38","4.39"," ","0.00","4.38","4","4.40","6","",
"1473","台南","274,215","100","10,042,247","36.60","36.80","36.60","36.60","+","0.05","36.60","42","36.80","2","9.04",
"1474","弘裕","102,316","40","830,922","8.13","8.14","8.08","8.13","+","0.03","8.13","3","8.15","2","8.21",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","23.55","2","24.90","2","",
"1476","儒鴻","140,054","53","2,196,837","15.90","15.90","15.60","15.60","-","0.15","15.60","60","15.70","2","8.52",
"1477","聚陽","99,197","46","4,310,108","43.35","44.00","43.30","43.60","+","0.25","43.60","2","43.95","2","8.47",
"4414","如興","115,000","15","825,860","7.10","7.21","7.09","7.12","+","0.02","7.11","28","7.17","4","19.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

