"095年10月27日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","5,221,114","914","51,592,375","9.90","10.00","9.80","9.85","-","0.02","9.85","27","9.86","88","492.50",
"2340","光磊","6,208,944","1,300","81,882,721","13.30","13.40","13.00","13.00","-","0.25","13.00","923","13.05","18","",
"2349","錸德","4,916,060","946","40,011,915","8.25","8.25","8.00","8.00","-","0.11","8.00","294","8.01","10","",
"2374","佳能","5,584,022","1,722","133,073,429","24.10","24.20","23.65","23.70"," ","0.00","23.70","84","23.75","14","8.68",
"2384","勝華","7,733,627","2,304","226,927,262","29.10","29.65","29.05","29.05","+","0.05","29.05","95","29.10","17","7.37",
"2393","億光","1,438,547","806","125,003,742","88.00","88.00","86.30","86.50","-","1.00","86.50","5","86.60","12","14.54",
"2396","精碟","11,241,504","1,082","32,994,851","2.90","3.00","2.86","2.86","-","0.08","2.86","232","2.87","59","",
"2406","國碩","1,048,610","217","5,590,373","5.40","5.43","5.28","5.35","-","0.02","5.32","7","5.35","55","",
"2409","友達","33,889,840","9,337","1,537,504,350","44.70","46.00","44.70","45.00","+","0.35","45.00","164","45.05","99","14.15",
"2426","鼎元","2,107,954","819","48,632,289","23.40","23.50","22.80","22.85","-","0.35","22.85","5","22.90","2","14.10",
"2438","翔耀","12,517,007","2,177","122,039,860","9.70","9.96","9.40","9.49","-","0.07","9.48","20","9.49","28","19.77",
"2448","晶電","6,384,668","2,953","583,828,441","93.00","93.50","90.50","90.50","-","1.90","90.50","148","90.60","2","28.91",
"2466","冠西電","1,068,900","333","30,684,630","29.00","29.40","28.30","28.50","-","0.30","28.50","9","28.80","11","32.39",
"2475","華映","25,680,602","3,538","167,707,339","6.52","6.60","6.49","6.49","-","0.01","6.49","124","6.50","60","",
"2486","一詮","1,511,820","681","52,057,980","34.60","35.00","34.00","34.10","-","0.40","34.05","22","34.10","2","14.45",
"2489","瑞軒","3,992,232","1,268","85,257,481","21.50","21.70","21.00","21.15","-","0.20","21.15","8","21.20","16","12.59",
"2491","吉祥全","821,684","119","3,285,087","4.04","4.04","3.95","4.00","-","0.04","4.00","37","4.01","10","",
"2499","東貝","2,630,818","777","63,022,003","24.60","24.60","23.40","23.80","-","0.90","23.75","6","23.80","52","19.35",
"3008","大立光","861,036","756","575,197,940","672.00","676.00","662.00","669.00"," ","0.00","666.00","6","669.00","3","23.11",
"3009","奇美電","41,717,281","10,266","1,438,111,220","34.00","34.85","33.90","34.30","+","0.30","34.30","59","34.35","37","12.21",
"3019","亞光","905,867","618","129,365,614","143.00","144.00","142.00","142.50","-","0.50","142.50","3","143.00","37","14.45",
"3024","憶聲","1,426,311","520","24,595,837","17.40","17.55","17.10","17.10","-","0.25","17.10","86","17.15","20","8.91",
"3031","佰鴻","470,013","238","15,706,715","34.00","34.00","32.80","33.00","-","0.65","33.00","20","33.30","10","12.45",
"3038","全台","2,075,149","607","33,250,530","15.80","16.20","15.80","15.90","+","0.10","15.90","120","15.95","25","10.82",
"3049","和鑫","9,144,035","1,510","47,184,878","5.16","5.24","5.10","5.11","-","0.03","5.11","250","5.12","53","",
"3050","鈺德","5,136,705","1,130","36,430,108","7.10","7.18","6.99","7.06","-","0.04","7.06","53","7.07","18","",
"3051","力特","4,226,021","1,323","98,706,083","23.20","23.65","23.10","23.10","-","0.10","23.10","100","23.15","50","",
"3059","華晶科","9,066,565","3,830","507,249,233","55.50","56.70","55.30","55.90","+","0.90","55.90","49","56.00","81","6.73",
"3061","璨圓","1,709,988","622","37,211,390","22.20","22.20","21.50","21.60","-","0.45","21.60","54","21.70","12","",
"3356","奇偶","119,172","97","15,705,117","132.00","132.50","131.00","132.00","+","1.00","131.00","2","132.00","2","13.21",
"3406","玉晶光","214,300","162","34,616,300","163.50","164.00","160.50","161.00","-","2.00","161.00","11","161.50","2","14.45",
"3481","群創","25,173,681","5,284","1,348,927,316","54.00","54.00","52.40","53.00","+","0.30","53.00","890","53.10","8","117.78",
"5484","慧友","326,079","149","8,875,245","27.30","27.45","27.00","27.40","+","0.10","27.20","1","27.40","6","12.45",
"6116","彩晶","12,692,777","1,554","62,615,972","4.95","4.99","4.90","4.91","-","0.01","4.91","53","4.92","283","",
"6120","達運","558,973","288","19,625,538","35.40","35.50","34.65","35.00"," ","0.00","35.00","14","35.05","2","8.39",
"6131","鈞泰","225,599","103","8,589,902","38.60","38.60","37.90","37.95","+","0.05","37.95","6","38.00","12","8.40",
"6168","宏齊","667,875","329","20,621,159","31.00","31.10","30.60","30.65","-","0.25","30.65","5","30.85","3","17.72",
"6209","今國光","418,178","276","23,473,085","56.40","56.80","55.80","55.80","-","0.60","55.80","7","55.90","2","10.53",
"6225","天瀚","420,960","80","4,022,348","9.48","9.63","9.48","9.53","+","0.05","9.53","89","9.55","12","",
"6289","華上","713,156","331","23,355,463","33.50","33.50","32.50","32.60","-","0.55","32.60","99","32.70","10","19.40",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

