"095年09月01日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","842,511","383","33,621,818","40.20","40.50","39.65","39.70","-","0.50","39.70","44","39.85","1","10.97",
"2102","泰豐","1,281,409","330","25,000,318","19.75","19.80","19.30","19.35","-","0.20","19.35","27","19.40","3","8.72",
"2103","台橡","5,912,903","1,384","113,256,657","19.00","19.30","18.90","19.10","+","0.20","19.10","30","19.20","46","6.10",
"2104","國際中橡","7,530,035","1,842","157,487,032","20.50","21.20","20.50","21.05","+","0.45","21.05","82","21.10","76","17.40",
"2105","正新","1,655,858","572","46,115,617","27.90","27.95","27.70","27.80","+","0.15","27.75","8","27.80","21","16.45",
"2106","建大","430,400","186","6,114,839","14.20","14.35","14.10","14.25","-","0.10","14.15","18","14.25","29","32.39",
"2107","厚生","2,432,872","651","32,631,881","13.55","13.55","13.30","13.50","-","0.05","13.40","1","13.50","57","122.73",
"2108","南帝","961,935","121","12,979,932","13.60","13.70","13.45","13.45","-","0.15","13.45","48","13.55","1","8.41",
"2109","華豐","156,600","60","957,038","6.15","6.28","6.04","6.19","-","0.11","6.19","17","6.20","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

