"095年08月14日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","2,928,000","670","28,224,720","9.90","9.94","9.50","9.78","-","0.12","9.76","5","9.78","10","",
"1603","華電","494,764","84","2,363,488","4.80","4.86","4.74","4.79","-","0.05","4.79","10","4.82","20","23.95",
"1604","聲寶","833,581","167","3,568,588","4.28","4.30","4.25","4.27","+","0.01","4.27","3","4.28","40","",
"1605","華新","4,692,488","796","61,259,980","13.00","13.20","12.90","13.00"," ","0.00","13.00","174","13.05","75","13.98",
"1606","歌林","4,152,228","593","33,128,810","7.95","8.04","7.93","7.96","-","0.02","7.96","132","7.97","4","19.41",
"1608","華榮","8,045,866","1,343","72,067,701","9.00","9.09","8.84","8.85","-","0.05","8.85","10","8.87","4","9.83",
"1609","大亞","4,599,812","679","46,965,946","10.20","10.35","10.10","10.10"," ","0.00","10.10","170","10.15","20","11.48",
"1611","中電","535,027","134","9,872,888","18.55","18.75","18.30","18.30","-","0.25","18.20","34","18.30","3","17.10",
"1612","宏泰","821,454","219","11,222,278","13.70","13.75","13.60","13.65","+","0.05","13.65","33","13.70","100","7.71",
"1613","台一","92,784","33","334,447","3.59","3.65","3.57","3.60","-","0.08","3.58","1","3.60","9","13.85",
"1614","三洋電","38,188","27","848,417","22.05","22.65","22.05","22.20","-","0.65","22.20","5","22.45","6","14.61",
"1615","大山","43,000","18","275,690","6.29","6.50","6.28","6.43","+","0.21","6.31","1","6.43","1","16.49",
"1616","億泰","2,431,298","466","29,804,983","12.05","12.35","12.05","12.35","+","0.30","12.30","65","12.35","17","20.25",
"1617","榮星","48,517","19","476,814","9.82","9.90","9.75","9.85","+","0.03","9.81","3","9.85","1","46.90",
"1618","合機","193,999","67","1,239,360","6.38","6.41","6.37","6.41","+","0.03","6.37","38","6.41","1","17.32",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

