"094年09月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","7,697,624","2,080","177,579,257","22.75","23.45","22.70","23.30","+","0.80","23.30","68","23.35","71","16.07",
"2451","創見","690,194","412","41,870,015","60.80","61.50","60.10","60.40","-","0.30","60.40","1","60.50","13","11.94",
"2454","聯發科","7,375,740","4,544","2,234,314,439","308.00","309.00","298.00","300.00","-","5.00","300.00","215","301.00","27","18.63",
"2458","義隆","1,262,479","289","16,299,344","13.00","13.05","12.80","12.80","-","0.10","12.80","42","12.85","10","17.53",
"2473","思源","677,300","404","37,225,636","54.90","55.10","54.80","55.10","+","0.20","55.00","21","55.10","2","11.95",
"2481","強茂","377,546","140","5,007,304","13.40","13.45","13.15","13.15","-","0.25","13.15","1","13.20","21","328.75",
"3006","晶豪科","1,240,800","652","43,660,435","35.75","36.00","34.70","34.70","-","0.90","34.70","13","35.00","2","",
"3014","聯陽","330,000","104","5,374,450","16.20","16.40","16.15","16.40","+","0.20","16.20","68","16.40","9","18.64",
"3016","嘉晶","1,909,000","676","29,468,100","16.45","16.45","15.30","15.30","-","1.15","15.30","23","15.35","1","16.81",
"3034","聯詠","3,030,676","1,303","411,004,569","135.00","137.00","134.50","136.00","+","2.00","136.00","112","136.50","30","15.56",
"3035","智原","1,171,661","598","65,762,636","56.00","57.00","55.30","56.50","+","0.60","56.50","35","56.60","11","11.89",
"3041","揚智","987,072","373","27,270,410","28.20","28.30","27.00","27.70","-","0.25","27.60","3","27.70","107","",
"3054","立萬利","97,000","22","881,250","9.50","9.50","8.85","8.90","-","0.60","8.95","6","9.30","6","",
"3063","飛信","986,146","404","25,098,291","25.50","25.70","25.20","25.60","+","0.35","25.50","49","25.60","8","21.51",
"3189","景碩","3,155,050","1,412","220,121,811","70.00","70.50","68.80","70.20","+","0.60","70.20","22","70.30","23","17.91",
"3271","其樂達","2,468,695","1,106","87,213,535","37.20","37.50","34.60","35.10","-","2.10","35.10","11","35.15","7","16.03",
"5305","敦南","198,560","91","4,884,795","24.50","24.75","24.50","24.75","+","0.25","24.75","15","24.80","4","11.25",
"5471","松翰","1,544,136","761","60,008,905","38.95","39.40","38.30","38.70","+","0.20","38.70","20","39.00","4","10.87",
"6202","盛群","225,242","109","8,020,891","35.75","35.90","35.25","35.55","-","0.20","35.55","19","35.60","4","9.61",
"6239","力成","3,429,422","1,504","304,414,018","88.90","89.70","87.90","89.50","+","1.90","89.40","4","89.50","8","11.06",
"6257","矽格","643,217","199","9,800,063","15.60","15.70","15.00","15.00","-","0.50","14.90","16","15.00","30","11.19",
"6286","立錡","958,702","526","89,439,425","95.10","96.00","91.50","93.00","-","3.00","93.00","43","93.10","2","18.83",
"8016","矽創","259,995","182","21,662,044","83.70","84.20","82.50","83.30","+","0.30","83.30","33","83.70","6","12.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

