"094年01月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","71,911","31","1,337,144","18.80","18.80","18.40","18.70"," ","0.00","18.60","4","18.70","8","14.61",
"2301","光寶科","3,229,992","822","106,306,976","33.00","33.20","32.70","32.70","-","0.30","32.70","18","32.80","64","10.45",
"2302","麗正","449,250","76","2,217,257","5.00","5.00","4.90","4.92","-","0.06","4.92","24","4.95","1","",
"2303","聯電","40,165,657","4,517","773,363,540","19.20","19.40","19.10","19.30","+","0.10","19.30","217","19.40","2,755","9.19",
"2305","全友","476,734","77","1,913,011","4.00","4.06","3.99","4.03","-","0.01","4.01","5","4.03","1","",
"2308","台達電","2,966,937","638","151,518,735","51.50","51.50","51.00","51.00"," ","0.00","51.00","206","51.50","135","13.39",
"2311","日月光","25,640,306","3,422","567,822,769","22.20","22.40","21.90","21.90","-","0.30","21.90","134","22.00","188","11.59",
"2312","金寶","1,676,176","335","22,080,068","13.10","13.30","13.10","13.15","-","0.10","13.15","216","13.20","5","10.19",
"2313","華通","31,746,602","3,496","297,741,537","9.30","9.45","9.25","9.25"," ","0.00","9.25","536","9.30","50","",
"2314","台揚","930,145","248","11,133,992","12.05","12.15","11.85","11.90","-","0.15","11.90","32","12.00","11","15.06",
"2315","神達","1,523,204","351","25,659,302","16.90","17.10","16.70","16.90"," ","0.00","16.80","263","16.90","153","9.66",
"2316","楠梓電","2,326,704","522","31,993,751","13.80","13.85","13.65","13.70"," ","0.00","13.70","334","13.75","52","5.98",
"2317","鴻海","5,653,467","1,682","773,484,691","136.00","138.00","136.00","136.00","-","0.50","136.00","488","136.50","28","15.87",
"2321","東訊","1,121,916","293","16,619,839","15.00","15.00","14.70","14.70","-","0.30","14.70","84","14.80","44","12.67",
"2323","中環","15,477,707","2,805","223,416,610","14.70","14.70","14.25","14.25","-","0.40","14.25","740","14.30","2,204","8.53",
"2324","仁寶","11,154,755","1,803","322,196,800","28.80","29.20","28.70","28.80"," ","0.00","28.70","635","28.80","272","11.25",
"2325","矽品","8,128,250","1,256","193,230,875","23.70","24.00","23.60","23.70","-","0.30","23.70","50","23.80","49","9.37",
"2327","國巨","5,294,044","843","55,261,571","10.50","10.60","10.35","10.40","-","0.10","10.40","697","10.45","1,023","30.59",
"2328","廣宇","694,179","222","16,372,379","23.80","23.90","23.50","23.50","-","0.10","23.50","69","23.60","12","13.66",
"2329","華泰","904,787","321","2,792,155","3.12","3.13","3.07","3.09","-","0.03","3.09","329","3.10","20","",
"2330","台積電","28,724,975","4,184","1,369,594,523","47.70","48.00","47.50","47.50","-","0.50","47.50","1,501","47.60","504","12.84",
"2331","精英","4,348,159","1,135","91,045,014","21.20","21.20","20.70","20.70","-","0.50","20.70","314","20.80","16","",
"2332","友訊","1,560,221","545","55,582,602","35.70","36.00","35.30","35.50","-","0.20","35.50","13","35.60","1","8.14",
"2336","致伸","3,702,721","724","27,362,670","7.30","7.50","7.25","7.25"," ","0.00","7.25","93","7.35","42","",
"2337","旺宏","53,601,554","6,181","307,873,300","5.55","5.85","5.55","5.80","+","0.25","5.75","426","5.80","419","145.00",
"2338","光罩","947,732","264","15,096,661","15.80","16.00","15.80","15.90","+","0.10","15.90","94","16.00","550","7.87",
"2340","光磊","8,843,350","938","43,498,966","4.92","4.97","4.84","4.92"," ","0.00","4.92","147","4.93","3","",
"2341","英群","3,148,503","491","20,448,054","6.55","6.60","6.40","6.50"," ","0.00","6.45","103","6.50","2","",
"2342","茂矽","1,355,559","140","3,219,028","2.34","2.42","2.34","2.34","-","0.06","2.34","40","2.38","10","1.65",
"2344","華邦電","4,728,172","932","55,124,271","11.70","11.80","11.60","11.60","-","0.10","11.60","598","11.65","52","14.15",
"2345","智邦","11,788,005","2,114","189,279,105","16.60","16.60","15.50","15.50","-","1.10","--","0","15.50","1,193","",
"2347","聯強","631,846","252","28,409,742","45.40","45.40","44.80","45.00","-","0.20","45.00","16","45.10","4","14.38",
"2349","錸德","19,073,362","2,418","204,788,908","10.95","11.00","10.60","10.80","-","0.25","10.75","96","10.80","16","67.50",
"2350","環電","1,314,022","313","13,972,583","10.70","10.75","10.55","10.55","-","0.15","10.55","167","10.60","30","8.24",
"2351","順德","338,000","86","4,323,150","12.80","12.85","12.65","12.70","-","0.20","12.70","2","12.75","8","7.70",
"2352","佳世達","13,510,618","3,497","469,604,763","34.20","35.10","34.20","34.40","+","0.30","34.40","73","34.50","5","8.15",
"2353","宏碁","3,741,376","1,092","185,586,362","49.40","49.80","49.40","49.50","-","0.10","49.50","252","49.60","327","19.64",
"2354","鴻準","2,391,160","584","154,737,927","65.00","66.00","64.00","64.50","-","1.00","64.50","117","65.00","94","21.64",
"2355","敬鵬","133,638","84","2,456,728","18.30","18.40","18.30","18.40","-","0.10","18.40","2","18.50","34","7.24",
"2356","英業達","1,301,450","379","20,693,490","16.00","16.00","15.80","15.90","-","0.10","15.80","481","15.90","26","10.82",
"2357","華碩","10,282,867","3,176","898,665,237","86.50","88.00","86.00","87.50","+","0.50","87.00","283","87.50","213","15.71",
"2359","所羅門","1,350,091","172","8,437,012","6.20","6.30","6.20","6.25","-","0.05","6.25","185","6.30","779","",
"2360","致茂","1,099,206","331","27,449,755","24.70","25.40","24.50","24.90","+","0.40","24.90","11","25.00","4","7.59",
"2361","鴻友","827,000","225","7,731,050","9.30","9.50","9.30","9.30"," ","0.00","9.30","45","9.35","26","6.33",
"2362","藍天","703,219","127","7,354,260","10.45","10.55","10.40","10.45"," ","0.00","10.40","10","10.45","27","9.01",
"2363","矽統","8,953,073","1,407","101,353,699","11.20","11.50","11.05","11.50","+","0.35","11.50","146","11.55","226","",
"2364","倫飛","808,793","188","4,853,785","6.15","6.15","5.90","6.00","-","0.05","5.95","96","6.00","66","",
"2365","昆盈","498,934","167","11,478,672","22.70","23.20","22.70","23.10","+","0.20","22.90","1","23.10","2","7.80",
"2367","燿華","3,561,210","621","36,853,560","10.35","10.50","10.20","10.30","-","0.05","10.25","18","10.30","12","9.54",
"2368","金像電","2,355,614","391","30,675,464","12.85","13.15","12.85","12.95"," ","0.00","12.95","21","13.00","6","5.58",
"2369","菱生","5,837,612","854","64,861,042","11.00","11.25","10.90","11.15","+","0.15","11.15","168","11.20","64","5.28",
"2373","震旦行","13,447","24","235,004","17.50","17.60","17.40","17.50"," ","0.00","17.40","8","17.50","13","15.09",
"2374","佳能","479,069","189","7,347,181","15.40","15.50","15.10","15.50"," ","0.00","15.30","2","15.50","84","10.99",
"2375","凱美","708,831","213","5,939,920","8.50","8.60","8.30","8.35","-","0.15","8.35","84","8.45","6","17.04",
"2376","技嘉","2,138,181","495","72,962,648","34.20","34.30","33.90","34.20","+","0.10","34.20","276","34.30","100","8.81",
"2377","微星","3,801,752","1,223","88,343,646","23.70","23.70","23.00","23.00","-","0.50","23.00","64","23.10","14","10.13",
"2379","瑞昱","1,926,470","733","60,339,293","31.50","31.60","31.10","31.20","-","0.30","31.20","53","31.30","21","10.16",
"2380","虹光","177,012","68","2,838,592","16.10","16.20","15.90","16.00","-","0.10","16.00","8","16.10","12","5.18",
"2381","華宇","1,010,205","240","8,102,740","8.15","8.15","7.95","8.00","-","0.05","7.95","269","8.00","126","",
"2382","廣達","17,425,030","4,396","861,039,167","51.00","51.00","48.20","48.80","-","1.70","48.80","210","48.90","6","12.17",
"2383","台光電","1,611,560","449","12,036,937","7.65","7.65","7.35","7.35","-","0.25","7.35","59","7.40","22","6.34",
"2384","勝華","10,430,015","2,840","331,547,679","32.20","32.20","31.50","31.60","-","0.60","31.60","46","31.70","48","7.51",
"2385","群光","1,029,417","488","27,225,426","26.30","27.00","26.10","26.10","-","0.20","26.10","22","26.20","4","6.92",
"2387","精元","296,490","95","7,238,038","24.50","24.60","24.20","24.30","-","0.20","24.30","16","24.50","54","8.77",
"2388","威盛","8,623,023","1,587","137,297,329","15.90","16.10","15.70","16.00","+","0.30","15.90","270","16.00","1,310","",
"2390","云辰","202,978","70","1,477,840","7.30","7.40","7.20","7.20","-","0.10","7.20","25","7.30","3","",
"2391","合勤","763,766","281","51,086,825","67.00","67.50","66.50","66.50","-","1.50","66.50","553","67.00","14","12.38",
"2392","正崴","879,599","230","57,218,042","65.00","65.50","64.50","64.50","-","1.00","64.50","148","65.00","78","13.93",
"2393","億光","4,199,624","1,304","137,627,551","33.10","33.10","32.40","32.70","-","0.40","32.70","34","32.80","42","7.23",
"2395","研華","518,174","236","36,895,766","71.00","73.00","70.50","70.50","-","2.50","70.50","141","71.00","50","13.48",
"2396","精碟","2,833,766","715","35,239,900","12.65","12.65","12.30","12.35","-","0.25","12.35","107","12.40","51","7.72",
"2397","友通","52,000","17","809,700","15.40","15.70","15.40","15.70"," ","0.00","15.50","11","15.70","31","12.46",
"2399","映泰","289,000","95","2,691,500","9.50","9.50","9.20","9.30","-","0.25","9.30","16","9.40","4","17.22",
"2401","凌陽","1,154,129","494","47,104,943","41.40","41.40","40.50","40.70","-","0.70","40.70","74","40.80","2","11.15",
"2402","毅嘉","829,833","374","32,076,953","38.80","38.90","38.50","38.50","-","0.30","38.40","33","38.50","1","8.93",
"2403","友尚","127,014","86","2,570,534","20.50","20.50","20.10","20.10","-","0.10","20.10","7","20.20","3","7.28",
"2404","漢唐","478,189","174","13,988,194","29.40","29.50","29.10","29.20","-","0.30","29.10","73","29.20","1","9.18",
"2405","浩鑫","313,750","136","5,924,675","19.00","19.10","18.80","18.90","-","0.10","18.80","51","18.90","4","14.54",
"2406","國碩","539,000","131","5,849,600","10.85","10.95","10.80","10.80","-","0.15","10.80","49","10.85","2","8.00",
"2408","南亞科","14,345,282","2,838","344,578,834","24.10","24.20","23.90","23.90"," ","0.00","23.90","502","24.00","315","12.58",
"2409","友達","59,159,367","11,796","2,684,175,687","45.50","45.70","45.00","45.50","+","0.20","45.40","393","45.50","61","5.98",
"2411","飛瑞","560,535","270","20,830,820","37.60","38.00","36.70","37.10","-","0.50","37.10","67","37.20","21","12.01",
"2412","中華電","7,560,352","1,009","476,522,627","64.00","64.00","62.50","63.00","-","1.00","62.50","5,442","63.00","180","11.84",
"2413","環科","78,576","35","844,078","10.80","10.80","10.70","10.70","-","0.20","10.70","11","10.85","3","18.77",
"2414","精技","145,033","69","1,461,975","10.00","10.20","9.95","10.10","+","0.15","10.10","6","10.15","69","9.53",
"2415","錩新","20,000","9","203,650","10.20","10.20","10.10","10.15","-","0.05","10.10","13","10.15","14","6.90",
"2417","圓剛","325,227","127","9,236,882","28.80","28.80","28.30","28.50"," ","0.00","28.40","2","28.50","23","9.63",
"2418","雅新","2,191,596","639","63,523,315","28.80","29.20","28.70","29.20","+","0.40","28.90","150","29.20","2","7.83",
"2419","仲琦","3,654,564","631","25,939,577","7.35","7.40","6.95","6.95","-","0.40","6.95","148","7.00","3","57.92",
"2420","新巨","49,579","27","762,462","15.70","15.70","15.20","15.40","-","0.30","15.40","7","15.50","2","8.80",
"2421","建準","151,114","51","2,011,992","13.15","13.35","13.15","13.30"," ","0.00","13.25","14","13.30","3","15.11",
"2423","固緯","13,000","3","221,000","17.00","17.00","17.00","17.00"," ","0.00","16.80","8","17.00","5","7.23",
"2424","隴華","397,002","117","3,325,466","8.45","8.50","8.30","8.30","-","0.15","8.25","11","8.30","6","25.15",
"2425","承啟","384,000","88","1,580,500","4.17","4.17","4.06","4.11","+","0.01","4.11","4","4.14","2","",
"2426","鼎元","552,452","182","6,192,194","11.30","11.40","11.05","11.10","-","0.20","11.10","6","11.20","1","9.25",
"2427","三商電","3,599,002","845","38,822,222","10.55","11.00","10.50","10.70","+","0.35","10.70","55","10.75","57","13.38",
"2428","興勤","101,400","23","1,784,643","17.70","17.70","17.50","17.60","-","0.10","17.60","1","17.70","48","7.72",
"2429","銘旺科","108,000","33","224,890","2.05","2.13","2.05","2.13","-","0.01","2.12","50","2.13","12","",
"2430","燦坤","849,613","395","28,109,528","33.20","33.50","32.80","32.90","-","0.60","32.90","2","33.20","9","6.93",
"2431","聯昌","94,213","21","719,028","7.65","7.65","7.55","7.60","-","0.05","7.60","29","7.70","6","13.33",
"2432","倚天","6,239,000","974","99,045,300","15.70","16.20","15.30","15.30","+","0.10","15.30","4","15.40","30","7.39",
"2433","互盛電","61,000","18","823,100","13.55","13.55","13.30","13.30","-","0.30","13.30","4","13.50","10","12.79",
"2434","統懋","132,545","67","1,400,376","10.55","10.65","10.50","10.50"," ","0.00","10.45","2","10.65","1","12.80",
"2436","偉詮電","352,095","112","4,426,934","12.60","12.70","12.45","12.50","-","0.15","12.45","49","12.50","6","8.33",
"2437","旺詮","382,696","100","4,682,075","12.25","12.30","12.15","12.25"," ","0.00","12.25","358","12.30","15","9.42",
"2438","翔耀","3,373,790","578","25,043,331","7.55","7.55","7.35","7.40","-","0.15","7.40","27","7.45","125","26.43",
"2439","美律","814,395","253","60,934,276","74.00","75.50","74.00","74.50"," ","0.00","74.00","53","74.50","40","15.17",
"2440","太空梭","465,002","71","1,689,216","3.60","3.67","3.60","3.66","+","0.03","3.65","40","3.66","16","",
"2441","超豐","3,031,646","838","84,090,864","27.40","28.00","27.40","27.80","+","0.40","27.70","36","27.80","73","6.00",
"2442","新美齊","208,000","51","1,761,500","8.30","8.55","8.30","8.55"," ","0.00","8.35","9","8.55","4","",
"2444","兆勁","386,006","114","2,746,742","7.25","7.30","7.05","7.10","-","0.15","7.10","36","7.15","15","",
"2446","全懋","3,991,265","1,070","68,816,706","17.10","17.60","16.90","17.00","-","0.10","16.90","160","17.00","687","13.08",
"2447","鼎新","143,139","55","2,750,154","19.00","19.60","19.00","19.40","+","0.20","19.40","3","19.50","2","8.66",
"2448","晶電","1,978,474","638","71,213,572","36.20","36.40","35.80","35.80","-","0.40","35.80","53","35.90","32","6.40",
"2449","京元電子","18,620,892","4,189","333,957,879","17.40","18.10","17.40","17.90","+","0.50","17.90","293","18.00","386","4.70",
"2450","神腦","179,880","60","2,088,143","11.55","11.70","11.55","11.60","-","0.10","11.55","309","11.65","16","16.34",
"2451","創見","151,613","103","10,203,768","68.00","68.00","67.00","67.00","-","1.00","67.00","20","67.50","42","9.85",
"2452","乾坤","32,400","16","548,162","16.80","17.00","16.80","17.00"," ","0.00","16.90","2","17.00","1","9.24",
"2453","凌群","39,000","18","397,650","10.20","10.25","10.15","10.20"," ","0.00","10.20","2","10.25","9","30.91",
"2454","聯發科","8,227,003","3,484","1,487,719,830","180.00","183.00","179.00","180.00","+","2.00","180.00","1,379","181.00","161","8.37",
"2455","全新","91,000","32","770,400","8.45","8.55","8.40","8.55","+","0.10","8.45","3","8.55","28","",
"2456","奇力新","70,152","31","857,214","12.30","12.30","12.20","12.20","-","0.10","12.20","1","12.30","3","8.97",
"2457","飛宏","1,180,538","284","10,866,366","9.35","9.35","9.10","9.20","-","0.10","9.15","115","9.20","14","5.64",
"2458","義隆","351,968","85","5,940,470","16.90","17.00","16.80","16.80","-","0.10","16.80","7","16.90","32","7.43",
"2459","敦吉","173,953","91","4,375,281","24.90","25.30","24.90","25.20","+","0.50","25.20","40","25.30","12","6.79",
"2460","建通","23,779","19","514,592","21.80","21.80","21.50","21.50","-","0.30","21.50","20","21.70","6","7.00",
"2461","光群雷","101,000","45","1,906,200","19.00","19.00","18.80","18.90","-","0.10","18.80","8","19.00","57","29.53",
"2462","良得電","16,000","9","164,950","10.30","10.45","10.30","10.45","-","0.05","10.30","39","10.45","1","6.22",
"2463","研揚","120,600","40","3,826,283","31.80","31.80","31.50","31.80"," ","0.00","31.70","10","31.80","69","17.87",
"2464","盟立","133,457","55","2,556,483","19.10","19.30","19.10","19.10"," ","0.00","19.10","5","19.20","5","7.96",
