"094年05月23日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","2,889,455","686","51,659,330","17.85","18.00","17.65","17.80","-","0.05","17.80","339","17.85","83","14.83",
"1102","亞泥","1,042,780","286","20,552,735","19.90","19.90","19.60","19.65","-","0.25","19.60","57","19.65","14","7.09",
"1103","嘉泥","596,195","147","6,744,218","11.35","11.40","11.25","11.35"," ","0.00","11.30","25","11.35","20","",
"1104","環泥","160,012","74","1,822,729","11.45","11.45","11.30","11.40","-","0.10","11.35","5","11.45","10","6.91",
"1108","幸福","653,000","96","4,615,410","7.22","7.22","7.00","7.11","-","0.07","7.09","1","7.11","10","",
"1109","信大","56,000","11","510,700","9.15","9.15","9.10","9.10","-","0.05","9.10","15","9.11","2","12.47",
"1110","東泥","298,000","46","1,889,440","6.43","6.43","6.31","6.31","-","0.12","6.31","35","6.35","2","33.21",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

