"095年08月28日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","10,101,875","2,117","183,684,263","18.50","18.50","18.00","18.25","-","0.35","18.15","33","18.25","57","5.08",
"2605","新興","2,357,133","976","77,611,239","33.10","33.40","32.50","33.20","+","0.25","33.20","35","33.25","22","5.55",
"2606","裕民","3,102,801","1,130","104,555,088","33.70","33.90","33.45","33.80","+","0.30","33.75","8","33.80","54","5.87",
"2607","榮運","1,317,593","352","19,661,806","15.10","15.10","14.70","14.70","-","0.45","14.70","12","14.80","7","12.78",
"2608","嘉里大榮","3,116,470","553","45,325,736","14.70","14.90","14.40","14.50","-","0.20","14.45","130","14.50","82","58.00",
"2609","陽明","5,808,780","1,415","98,357,199","17.15","17.15","16.80","16.85","-","0.30","16.85","169","16.90","24","4.87",
"2610","華航","1,337,330","298","18,259,530","13.70","13.75","13.60","13.70","+","0.05","13.65","94","13.70","37","685.00",
"2611","志信","767,819","216","9,439,395","12.60","12.60","12.00","12.00","-","0.30","12.00","43","12.10","10","",
"2612","中航","1,104,750","448","29,839,250","27.50","27.55","26.70","27.10","-","0.45","27.05","11","27.10","3","8.36",
"2613","中櫃","391,000","95","3,570,400","9.31","9.35","9.03","9.03","-","0.67","9.03","3","9.10","4","4.28",
"2615","萬海","2,679,323","685","47,308,482","17.85","18.00","17.30","17.40","-","0.45","17.40","130","17.45","54","6.85",
"2617","台航","681,020","201","12,524,419","18.45","18.45","18.30","18.45"," ","0.00","18.40","2","18.45","19","7.56",
"2618","長榮航","6,336,020","892","79,594,193","12.60","12.70","12.50","12.60","+","0.05","12.55","510","12.60","248","46.67",
"5607","遠雄港","54,001","28","813,715","15.20","15.40","14.90","14.90","-","0.70","15.00","5","15.30","5","27.59",
"5608","四維航","915,001","386","22,892,424","25.25","25.40","24.80","24.85","-","0.35","24.85","14","24.90","1","5.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

