"095年03月28日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1402","遠東新","15,549,290","2,177","346,275,480","22.55","22.55","22.05","22.05","-","0.45","22.00","350","22.05","213","12.18",
"1409","新纖","5,803,031","632","30,194,785","5.22","5.27","5.15","5.27","+","0.03","5.26","53","5.27","2","29.28",
"1410","南染","39,001","13","171,524","4.40","4.40","4.39","4.39","-","0.06","4.39","9","4.40","1","",
"1413","宏洲","188,954","38","347,605","1.85","1.88","1.81","1.86"," ","0.00","1.85","5","1.86","12","",
"1414","東和","74,223","24","201,253","2.67","2.80","2.67","2.67","-","0.13","2.70","8","2.78","10","",
"1417","嘉裕","375,361","77","1,797,251","4.80","4.83","4.77","4.82","+","0.02","4.80","20","4.82","10","",
"1418","東華","505,059","72","1,433,019","2.75","2.88","2.75","2.84","+","0.10","2.77","25","2.84","60","",
"1419","新紡","222,752","48","2,614,410","11.75","11.85","11.70","11.75"," ","0.00","11.75","69","11.80","30","21.76",
"1423","利華","227,140","34","781,156","3.43","3.47","3.42","3.43"," ","0.00","3.43","15","3.45","7","",
"1434","福懋","777,311","289","12,889,328","16.65","16.65","16.55","16.55"," ","0.00","16.55","1,284","16.60","19","10.54",
"1439","中和","42,023","15","333,048","7.95","7.95","7.77","7.93","-","0.05","7.81","3","7.94","1","88.11",
"1440","南紡","1,107,704","218","6,329,341","5.79","5.79","5.69","5.75","-","0.01","5.72","52","5.75","46","115.00",
"1441","大東","169,240","28","312,125","1.86","1.86","1.81","1.82","-","0.04","1.82","14","1.85","6","",
"1443","立益","42,684","16","119,659","2.77","2.81","2.77","2.81","-","0.16","2.81","28","2.87","10","",
"1444","力麗","2,008,713","266","5,675,161","2.87","2.90","2.80","2.83","-","0.04","2.83","5","2.84","66","",
"1445","大宇","330,700","38","1,126,530","3.39","3.52","3.34","3.52","+","0.06","3.45","5","3.52","8","",
"1446","宏和","56,893","13","143,115","2.52","2.52","2.51","2.52","-","0.06","2.51","8","2.52","18","",
"1447","力鵬","389,430","87","2,043,181","5.29","5.29","5.22","5.22","-","0.04","5.22","38","5.26","38","10.24",
"1449","佳和","3,115,849","283","11,467,469","3.62","3.76","3.62","3.68","+","0.10","3.68","51","3.70","30","",
"1451","年興","876,511","277","17,368,489","19.75","20.05","19.70","19.75"," ","0.00","19.70","94","19.75","72","10.34",
"1452","宏益","60,280","29","312,546","5.00","5.26","5.00","5.23","+","0.13","5.23","1","5.24","12","",
"1453","大將","156,390","37","470,011","3.07","3.07","2.84","2.85","-","0.04","2.85","25","3.00","5","",
"1454","台富","83,504","31","401,217","4.60","5.00","4.59","5.00","+","0.31","5.00","14","5.01","9","",
"1455","集盛","405,695","76","2,315,990","5.70","5.79","5.61","5.65","-","0.11","5.65","10","5.68","2","19.48",
"1456","怡華","12,013","4","22,123","1.83","1.87","1.83","1.87","+","0.03","1.87","9","1.88","16","",
"1457","宜進","606,081","70","1,711,418","2.83","2.85","2.78","2.83"," ","0.00","2.82","22","2.83","87","",
"1459","聯發","21,167","20","104,935","4.95","5.00","4.95","4.96","-","0.01","4.95","20","4.99","14","",
"1460","宏遠","539,587","75","2,627,654","4.94","4.94","4.70","4.92"," ","0.00","4.81","34","4.92","21","246.00",
"1463","強盛","49,361","15","209,376","4.29","4.29","4.22","4.25","-","0.02","4.24","7","4.29","14","15.74",
"1464","得力","194,267","36","1,059,150","5.46","5.47","5.40","5.40","-","0.06","5.40","7","5.46","7","",
"1465","偉全","60,810","20","514,670","8.53","8.53","8.40","8.52","-","0.03","8.43","3","8.52","12","11.67",
"1466","聚隆","5,708","7","20,761","3.67","3.67","3.62","3.62","-","0.06","3.63","5","3.66","3","",
"1467","南緯","233,417","55","2,245,424","9.60","9.71","9.52","9.70","+","0.12","9.70","10","9.74","5","23.66",
"1468","昶和","132,000","27","1,719,150","13.05","13.15","12.90","13.00","-","0.05","12.95","2","13.00","4","",
"1469","理隆","0","0","0","--","--","--","--"," ","0.00","9.52","1","9.81","2","",
"1470","大統新創","2,000","2","8,600","4.30","4.30","4.30","4.30","+","0.16","3.90","1","4.40","3","",
"1472","三洋紡","72,000","15","296,200","4.10","4.16","4.06","4.08","+","0.03","4.08","1","4.13","4","",
"1473","台南","51,258","22","1,943,200","37.80","38.00","37.80","38.00","+","0.20","37.90","2","38.00","11","9.38",
"1474","弘裕","230,281","68","1,850,838","8.14","8.14","8.00","8.00","-","0.08","8.00","110","8.05","6","8.08",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","22.95","1","23.75","2","",
"1476","儒鴻","46,337","24","698,036","15.10","15.10","15.00","15.00","-","0.10","15.00","41","15.10","19","8.20",
"1477","聚陽","195,814","58","8,655,406","44.10","44.35","44.10","44.35","+","0.25","44.25","1","44.35","8","8.61",
"4414","如興","330,409","38","2,292,751","6.88","6.98","6.81","6.97","+","0.03","6.85","4","6.97","3","20.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

