"094年04月08日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","7,720,509","620","185,584,502","23.75","24.15","23.65","23.75"," ","0.00","23.75","76","23.80","76","24.74",
"1504","東元","8,247,408","1,158","76,564,546","9.26","9.36","9.20","9.35","+","0.03","9.35","367","9.36","16","25.97",
"1506","正道","105,001","18","651,006","6.20","6.20","6.20","6.20"," ","0.00","6.20","2","6.25","10","",
"1507","永大","761,921","170","12,806,345","16.80","16.90","16.70","16.85","+","0.05","16.85","2","16.90","35","12.96",
"1513","中興電","800,400","118","11,179,332","13.90","14.10","13.90","13.95","+","0.05","13.95","41","14.00","447","7.93",
"1514","亞力","134,001","27","878,176","6.54","6.60","6.53","6.53","-","0.01","6.53","16","6.54","20","18.66",
"1515","力山","372,000","90","3,719,400","10.00","10.05","9.90","10.00"," ","0.00","10.00","16","10.05","19","13.33",
"1517","利奇","784,162","177","9,120,898","11.85","11.90","11.50","11.55","-","0.30","11.55","3","11.65","5","9.02",
"1519","華城","129,901","29","1,127,113","8.66","8.69","8.65","8.69"," ","0.00","8.68","5","8.69","25","",
"1523","開億","286,050","127","8,225,666","28.75","29.00","28.50","28.60","+","0.10","28.60","4","28.75","2","6.51",
"1526","日馳","129,000","51","700,120","5.41","5.46","5.41","5.45","-","0.02","5.45","142","5.50","20","",
"1527","鑽全","54,000","33","4,335,100","80.50","80.50","79.10","80.00","-","0.50","80.00","96","80.40","1","13.91",
"1528","恩德","283,069","51","2,338,512","8.12","8.38","8.12","8.36","+","0.16","8.36","82","8.37","16","16.72",
"1529","樂士","649,501","128","3,137,854","4.86","4.90","4.78","4.78","-","0.07","4.78","3","4.85","2","",
"1530","亞崴","332,000","124","17,691,400","54.00","54.10","52.70","53.30","-","0.20","53.10","10","53.30","1","10.66",
"1531","高林股","892,110","306","27,712,120","30.60","31.90","30.40","31.90","+","1.55","31.90","30","31.95","8","9.38",
"1532","勤美","492,107","223","14,993,312","30.50","30.75","30.30","30.45","+","0.05","30.40","9","30.45","125","6.53",
"1535","中宇","12,001","10","115,109","9.61","9.61","9.55","9.58","-","0.17","9.58","4","9.73","2","20.38",
"1537","廣隆","8,001","6","138,817","17.30","17.50","17.25","17.25","-","0.15","16.80","1","17.20","1","16.12",
"1538","正峰新","683,000","197","27,320,600","39.70","40.30","39.70","40.00","+","0.30","39.80","1","40.00","36","27.97",
"1539","巨庭","406,000","83","3,004,980","7.41","7.49","7.35","7.41","+","0.01","7.40","21","7.44","2","10.15",
"1540","喬福","253,000","81","3,510,350","13.65","14.10","13.65","13.75","+","0.15","13.75","2","14.00","1","8.76",
"1541","錩泰","24,910","26","312,621","12.80","12.80","12.30","12.60","+","0.25","12.30","3","12.60","2","90.00",
"1560","中砂","136,000","87","10,495,700","76.60","77.90","76.50","77.90","+","1.50","77.90","5","78.00","14","17.83",
"2371","大同","4,636,100","861","51,652,068","11.05","11.20","11.05","11.20","+","0.20","11.15","227","11.20","145","5.14",
"4526","東台","345,487","167","16,101,237","46.40","46.80","46.40","46.80","+","0.40","46.60","13","46.80","24","8.93",
"4532","瑞智","2,890,210","847","99,882,263","34.80","34.95","34.35","34.55","-","0.05","34.55","3","34.60","44","15.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

