"095年05月23日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","4,436,663","1,818","266,463,819","61.00","61.70","58.50","58.60","-","2.40","58.60","34","58.90","1","10.73",
"2102","泰豐","17,378,507","3,363","408,432,406","23.00","23.90","22.80","23.00"," ","0.00","23.00","171","23.30","28","9.87",
"2103","台橡","2,573,875","693","55,979,843","21.70","21.85","21.60","21.70","-","0.20","21.70","45","21.75","3","6.89",
"2104","國際中橡","15,832,663","3,124","418,690,385","27.00","27.25","26.30","26.30","-","1.95","--","0","26.30","1,055","11.48",
"2105","正新","3,457,185","879","91,253,898","26.25","26.90","26.05","26.50"," ","0.00","26.50","163","26.60","28","17.79",
"2106","建大","481,091","200","6,833,729","14.30","14.35","14.05","14.20","-","0.15","14.20","22","14.30","7","94.67",
"2107","厚生","19,620,551","3,424","311,350,325","15.70","16.05","15.60","15.65","+","0.15","15.65","51","15.70","89","120.38",
"2108","南帝","510,456","157","7,418,665","14.65","14.70","14.45","14.45","-","0.20","14.45","66","14.55","37","8.12",
"2109","華豐","115,286","41","900,592","7.85","7.85","7.80","7.81","-","0.02","7.81","7","7.82","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

