"095年12月20日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","13,788,212","4,321","592,225,362","42.50","43.25","42.40","43.05","+","0.95","43.05","28","43.10","173","15.27",
"2305","全友","632,929","152","2,937,509","4.69","4.69","4.53","4.62","+","0.02","4.62","194","4.65","1","",
"2315","神達","26,819,276","7,621","1,102,847,459","41.50","42.00","40.40","40.40","-","0.90","40.35","46","40.40","13","10.18",
"2324","仁寶","7,576,713","1,843","217,839,491","28.60","28.85","28.55","28.80","+","0.15","28.75","275","28.80","131","12.41",
"2331","精英","9,239,202","2,435","178,011,770","19.60","19.60","19.10","19.20","-","0.40","19.20","295","19.25","167","640.00",
"2336","致伸","14,675,402","2,642","221,739,885","14.90","15.45","14.75","15.05","+","0.20","15.05","30","15.10","14","10.67",
"2341","英群","5,026,943","1,283","67,686,847","13.10","13.75","13.10","13.40","+","0.35","13.40","23","13.45","3","",
"2352","佳世達","10,954,667","2,742","185,498,851","16.75","17.10","16.75","17.05","+","0.40","17.00","275","17.05","52","",
"2353","宏碁","8,987,209","2,337","609,174,753","68.00","68.30","67.50","67.50","-","0.40","67.50","88","67.60","17","14.27",
"2356","英業達","16,237,664","3,487","458,231,559","28.25","28.40","27.90","28.25","+","0.65","28.25","307","28.30","290","12.44",
"2357","華碩","6,841,284","2,397","607,318,202","88.70","89.20","88.40","89.00","+","0.50","89.00","52","89.10","35","17.80",
"2361","鴻友","2,161,234","367","11,275,708","5.10","5.39","5.05","5.27","+","0.12","5.26","86","5.27","3","",
"2362","藍天","8,115,586","2,028","234,613,119","28.20","29.35","28.20","29.00","+","1.15","28.90","10","29.05","5","",
"2364","倫飛","2,568,054","446","11,450,479","4.46","4.50","4.43","4.45"," ","0.00","4.45","82","4.46","1","",
"2365","昆盈","12,478,251","3,085","457,143,229","35.05","36.90","35.05","36.90","+","2.40","36.90","155","--","0","10.39",
"2376","技嘉","3,512,546","1,090","86,257,123","24.70","24.80","24.40","24.50"," ","0.00","24.50","468","24.55","6","16.23",
"2377","微星","12,415,694","3,187","331,841,879","26.90","27.30","26.30","26.35","-","0.45","26.30","211","26.35","3","18.56",
"2380","虹光","3,309,856","1,026","73,210,806","21.85","22.50","21.60","22.25","+","0.75","22.25","91","22.30","94","8.86",
"2381","華宇","9,369,248","1,371","67,379,906","7.19","7.25","7.12","7.13","+","0.04","7.13","368","7.14","14","",
"2382","廣達","2,831,055","1,347","158,230,131","55.90","56.30","55.50","55.80","+","0.30","55.60","304","55.90","67","15.59",
"2387","精元","532,495","258","17,357,008","32.45","33.15","32.05","32.70","+","0.30","32.70","22","32.80","12","12.87",
"2395","研華","429,067","229","44,616,366","106.00","106.00","103.00","103.50","-","2.50","103.00","43","103.50","23","16.07",
"2397","友通","562,162","215","31,637,753","55.80","57.20","55.80","56.20","+","0.60","56.20","4","56.30","19","11.17",
"2399","映泰","6,248,246","1,207","106,631,609","17.00","17.40","16.60","17.10","+","0.30","17.10","32","17.15","32","8.95",
"2405","浩鑫","2,042,810","596","29,932,397","14.85","14.85","14.50","14.50","-","0.15","14.50","112","14.55","16","80.56",
"2417","圓剛","3,670,795","1,584","139,861,931","37.70","38.30","37.60","38.05","+","0.65","38.05","63","38.10","2","12.35",
"2424","隴華","1,351,818","261","8,100,120","6.00","6.05","5.90","6.02","+","0.06","6.02","9","6.03","35","",
