"095年07月12日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","542,105","112","2,101,028","3.87","3.92","3.80","3.86","-","0.01","3.86","25","3.87","3","27.57",
"2303","聯電","66,110,031","6,767","1,263,645,239","19.25","19.35","18.85","19.10","-","0.10","19.10","754","19.15","625","20.32",
"2311","日月光","26,515,821","5,933","814,272,254","30.70","31.20","30.20","30.30","-","0.35","30.30","164","30.35","1","",
"2325","矽品","11,861,207","2,618","462,892,264","39.15","39.70","38.25","38.50","-","0.60","38.50","82","38.55","1","9.08",
"2329","華泰","1,461,101","278","5,326,683","3.69","3.70","3.60","3.65","-","0.02","3.64","7","3.65","122","",
"2330","台積電","51,799,388","9,528","2,979,660,916","57.80","58.00","56.70","57.10","+","0.70","57.10","3","57.20","22","13.47",
"2337","旺宏","15,230,443","2,975","137,030,389","8.95","9.16","8.87","8.87"," ","0.00","8.87","15","8.90","7","",
"2338","光罩","11,371,965","2,601","206,899,402","17.75","18.45","17.75","18.30","+","0.65","18.30","5","18.35","134","8.84",
"2342","茂矽","21,540,062","4,209","290,304,489","13.20","13.80","13.10","13.15","-","0.05","13.15","368","13.20","79","10.19",
"2344","華邦電","14,227,946","2,686","135,112,717","9.35","9.63","9.31","9.32","+","0.05","9.32","27","9.35","5","116.50",
"2351","順德","5,160,047","925","129,179,705","25.05","25.05","24.85","25.05","+","1.60","25.05","1,000","--","0","14.82",
"2363","矽統","4,561,214","1,220","71,463,045","15.65","15.80","15.55","15.55","-","0.05","15.55","93","15.60","23","18.51",
"2369","菱生","1,926,279","348","18,197,530","9.45","9.55","9.36","9.41","+","0.01","9.41","19","9.49","13","",
"2379","瑞昱","1,730,998","546","58,446,127","33.90","34.25","33.30","33.50","-","0.35","33.50","62","33.55","1","12.23",
"2388","威盛","17,079,962","4,975","471,728,346","27.35","28.00","27.20","27.40","+","0.25","27.35","26","27.40","14","25.85",
"2401","凌陽","3,247,878","988","115,027,040","35.30","35.65","35.00","35.05","+","0.05","35.05","4","35.10","9","10.22",
"2408","南亞科","59,963,720","10,163","1,239,911,006","20.35","21.00","20.20","20.50","+","0.50","20.45","457","20.50","44","23.84",
"2434","統懋","88,814","39","1,304,520","14.80","14.90","14.60","14.60","-","0.20","14.50","29","14.70","2","20.56",
"2436","偉詮電","841,260","193","9,315,681","11.10","11.25","11.00","11.00"," ","0.00","11.00","12","11.05","53","26.19",
"2441","超豐","3,348,455","1,015","123,584,828","36.60","37.20","36.50","36.70","+","0.20","36.70","178","36.75","3","7.21",
"2446","全懋","13,600,963","4,370","693,295,929","51.00","51.70","50.20","50.40","-","0.10","50.40","12","50.50","418","10.79",
"2449","京元電子","11,284,859","2,906","298,208,413","26.20","26.70","26.15","26.20","+","0.10","26.20","237","26.25","24","10.87",
"2451","創見","8,307,724","3,639","569,231,983","68.50","69.50","66.60","67.40"," ","0.00","67.10","11","67.40","211","15.15",
"2454","聯發科","5,809,936","3,234","1,773,677,639","305.00","310.00","301.00","301.00","-","2.00","301.00","81","302.00","1","12.64",
"2458","義隆","3,827,874","935","62,207,334","16.25","16.45","16.00","16.05","-","0.10","16.05","90","16.10","13","11.55",
"2473","思源","904,331","292","44,721,750","49.60","49.80","49.10","49.40","-","0.20","49.35","4","49.40","9","10.53",
"2481","強茂","1,633,416","538","21,324,665","12.75","13.20","12.75","13.00","+","0.25","13.00","2","13.05","33","76.47",
"3006","晶豪科","8,581,580","3,241","262,431,200","30.00","31.30","29.90","30.05","+","0.65","30.05","9","30.10","3","16.24",
"3014","聯陽","6,667,531","2,021","162,572,520","23.70","24.85","23.70","24.30","+","1.00","24.25","10","24.30","32","10.04",
"3016","嘉晶","2,546,029","1,172","87,377,624","34.40","34.70","33.80","33.95","+","0.25","33.95","13","34.00","12","44.09",
"3034","聯詠","7,374,135","3,890","1,245,676,680","166.00","171.50","166.00","168.00","+","3.00","168.00","123","168.50","24","12.58",
