"095年08月25日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","7,532,498","1,635","96,749,697","12.70","13.00","12.60","12.60","+","0.05","12.60","160","12.70","109","32.31",
"2321","東訊","1,385,340","325","17,703,700","12.90","13.00","12.65","12.65","-","0.25","12.60","84","12.65","150","10.04",
"2332","友訊","932,722","339","29,188,186","30.85","31.50","30.85","31.30","+","0.20","31.30","48","31.35","5","11.30",
"2345","智邦","27,624,130","5,706","507,081,445","18.20","18.80","17.75","18.20","+","0.30","18.20","222","18.25","15","",
"2391","合勤","1,020,145","515","42,274,572","41.80","42.00","40.80","41.20","-","0.10","41.20","6","41.25","10","10.81",
"2412","中華電","3,418,955","956","185,817,459","54.20","54.60","54.00","54.10","-","0.10","54.00","2,931","54.10","41","11.37",
"2419","仲琦","425,583","116","3,946,472","9.31","9.39","9.20","9.20","-","0.10","9.20","1","9.25","1","16.43",
"2432","倚天","1,288,724","517","34,009,611","26.40","26.85","26.10","26.10","-","0.30","26.10","5","26.15","1","14.18",
"2439","美律","814,589","391","89,988,790","110.50","111.00","109.50","110.50"," ","0.00","110.50","216","111.00","25","26.69",
"2444","兆勁","400,287","129","2,499,837","6.60","6.60","6.10","6.21","-","0.30","6.21","1","6.30","2","",
"2450","神腦","569,030","105","10,198,337","18.10","18.15","17.75","18.10"," ","0.00","18.10","6","18.15","10","17.57",
"2455","全新","227,003","105","8,310,208","36.90","37.45","36.50","36.50","-","0.10","36.50","20","36.55","2","30.42",
"2485","兆赫","4,517,134","1,665","162,456,361","36.00","36.70","34.90","34.90","-","0.80","34.80","2","34.90","10","20.06",
"2498","宏達電","5,793,932","4,369","4,677,570,532","815.00","822.00","796.00","807.00","-","8.00","806.00","61","807.00","6","22.57",
"3025","星通","92,000","33","1,186,300","12.95","13.00","12.80","12.80","-","0.20","12.70","5","12.80","3","40.00",
"3027","盛達","198,560","82","3,175,591","16.00","16.20","15.75","15.75","-","0.15","15.75","7","16.00","8","13.02",
"3045","台灣大","5,676,060","921","169,566,221","29.70","30.00","29.70","29.90","+","0.25","29.80","2","29.90","60","9.40",
"3047","訊舟","688,000","128","11,028,250","16.00","16.20","15.85","16.20","+","0.05","16.20","4","16.25","56","11.82",
"3062","建漢","2,709,058","1,192","98,417,038","37.00","37.05","35.30","36.00","-","0.90","35.60","2","36.00","14","21.82",
"3311","閎暉","989,183","644","165,476,786","169.00","170.00","165.50","166.00","-","4.00","166.00","26","166.50","7","20.15",
"3380","明泰","481,300","166","12,864,819","26.90","27.00","26.50","26.50","-","0.40","26.50","33","26.65","15","7.93",
"4904","遠傳","6,625,839","797","241,485,620","36.00","36.65","36.00","36.50","+","0.25","36.45","291","36.50","219","10.03",
"4906","正文","4,354,063","1,416","245,372,365","56.40","57.40","55.00","55.00","-","0.60","55.00","8","55.30","2","18.03",
"6136","富爾特","184,733","81","2,955,053","16.30","16.30","15.80","15.85","+","0.05","15.85","4","15.90","33","10.16",
"6142","友勁","360,400","171","8,990,190","25.20","25.20","24.80","24.85","-","0.15","24.80","38","24.85","16","5.75",
"6216","居易","70,817","41","1,480,993","20.80","21.20","20.80","20.90","+","0.10","20.85","1","20.90","4","12.22",
"6285","啟碁","11,684,880","5,782","1,029,991,739","87.00","90.40","86.50","87.50","+","2.90","87.50","60","87.60","24","17.29",
"8078","華寶","3,760,118","2,305","532,979,520","143.50","143.50","140.50","140.50","-","1.00","140.50","16","141.00","51","16.53",
"8101","華冠","2,849,156","1,060","82,117,846","28.90","29.30","28.50","28.60"," ","0.00","28.60","43","28.65","27","22.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

