"095年10月16日每日收盤行情(生技醫療業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1701","中化","3,530,020","756","38,766,300","11.00","11.20","10.85","10.85","-","0.10","10.80","238","10.85","25","15.07",
"1707","葡萄王","1,258,083","203","12,106,466","9.50","9.72","9.50","9.58","+","0.08","9.53","6","9.58","35","10.64",
"1716","永信","766,901","269","20,571,374","26.75","27.00","26.70","26.70","-","0.05","26.70","28","26.85","1","12.54",
"1720","生達","511,452","169","8,450,139","16.70","16.70","16.40","16.45"," ","0.00","16.45","35","16.50","20","8.39",
"1729","必翔","144,929","109","10,368,736","70.20","73.30","70.20","72.00","+","1.80","72.00","29","72.80","1","23.68",
"1731","美吾華","99,562","37","927,580","9.28","9.39","9.28","9.33","-","0.04","9.33","1","9.34","10","34.56",
"1733","五鼎","2,440,057","760","84,270,134","33.90","35.10","33.30","33.40","-","0.50","33.40","14","33.50","1","10.64",
"1734","杏輝","244,414","97","4,191,072","17.20","17.20","17.05","17.20"," ","0.00","17.15","1","17.20","28","17.37",
"1736","喬山","131,319","126","28,278,723","210.00","222.00","205.00","219.50","+","9.50","218.50","1","219.50","2","25.17",
"4106","雃博","89,417","40","1,031,760","11.60","11.65","11.40","11.40","-","0.05","11.40","7","11.50","6","9.66",
"4119","旭富","61,010","41","987,622","16.20","16.25","16.15","16.15"," ","0.00","16.15","4","16.20","2","10.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

