"095年10月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","9,264,732","2,440","282,322,383","29.30","31.00","29.30","31.00","+","2.00","30.95","196","31.00","715","9.28",
"2367","燿華","3,848,967","942","51,006,021","13.15","13.45","13.10","13.10","+","0.10","13.10","121","13.15","70","6.68",
"2368","金像電","7,099,936","1,630","145,903,077","20.20","20.75","20.20","20.60","+","0.50","20.60","224","20.65","85","7.72",
"2369","菱生","2,002,029","425","19,019,511","9.50","9.55","9.45","9.51","+","0.06","9.50","47","9.51","70","30.68",
"2373","震旦行","263,943","129","4,838,693","18.20","18.50","18.10","18.50","+","0.30","18.30","3","18.50","17","8.56",
"2374","佳能","3,613,970","1,148","81,725,884","22.35","22.90","22.20","22.65","+","0.50","22.60","77","22.65","36","8.30",
"2375","凱美","21,676,621","2,811","153,893,810","6.80","7.19","6.80","7.19","+","0.47","7.19","4,759","--","0","",
"2376","技嘉","1,239,777","511","31,848,875","25.60","25.90","25.50","25.70","+","0.45","25.65","4","25.70","13","18.23",
"2377","微星","1,856,076","704","31,070,058","16.65","16.80","16.65","16.75","+","0.10","16.70","109","16.75","15","16.26",
"2379","瑞昱","7,621,678","3,061","321,282,136","41.25","42.60","41.25","42.10","+","1.20","42.10","94","42.15","15","15.09",
"2380","虹光","1,533,697","553","32,853,967","21.20","21.60","21.00","21.30","+","0.30","21.30","33","21.40","115","6.74",
"2381","華宇","28,925,724","3,966","196,220,598","6.57","6.92","6.57","6.90","+","0.43","6.88","32","6.90","240","",
"2382","廣達","14,985,040","4,775","791,201,833","51.00","54.00","50.20","52.90","+","2.40","52.80","117","52.90","34","15.33",
"2383","台光電","8,692,333","1,974","151,742,431","17.65","17.80","17.10","17.35","-","0.10","17.30","6","17.35","137","18.26",
"2384","勝華","4,155,958","1,585","123,455,930","29.70","30.00","29.55","29.55","+","0.10","29.55","47","29.60","93","7.50",
"2385","群光","3,056,000","1,112","117,658,738","37.45","39.30","37.30","39.10","+","2.10","39.05","5","39.10","73","14.92",
"2387","精元","614,060","359","18,640,253","30.50","30.60","29.90","30.30"," ","0.00","30.30","6","30.45","4","12.02",
"2388","威盛","4,962,430","1,554","124,211,080","24.90","25.20","24.90","25.00","+","0.15","25.00","75","25.05","98","17.01",
"2390","云辰","526,643","163","3,690,564","6.94","7.06","6.94","7.03","+","0.09","7.01","2","7.03","5","",
"2391","合勤","846,057","364","35,551,073","41.80","42.20","41.80","41.95","+","0.30","41.95","10","42.00","66","12.79",
"2392","正崴","5,992,114","3,460","690,870,110","115.50","116.50","114.50","115.00"," ","0.00","115.00","103","115.50","81","22.29",
"2393","億光","2,056,986","1,090","180,432,866","88.00","88.20","87.30","87.40","+","0.30","87.40","32","87.50","4","14.69",
"2395","研華","391,769","220","36,456,682","93.00","93.50","92.70","93.10","-","0.10","93.00","79","93.10","4","15.39",
"2396","精碟","8,885,546","862","24,221,725","2.70","2.75","2.70","2.75","+","0.07","2.74","82","2.75","324","",
"2397","友通","150,335","94","8,723,629","57.70","58.40","57.70","57.70","+","0.20","57.70","6","57.80","1","12.63",
"2399","映泰","681,103","208","9,586,446","14.20","14.25","13.90","14.20","+","0.10","14.15","5","14.20","112","9.04",
"2401","凌陽","7,823,548","2,318","267,173,972","34.15","34.15","34.15","34.15","+","2.20","34.15","22,573","--","0","9.62",
"2402","毅嘉","2,492,173","1,008","88,300,372","35.20","35.70","35.15","35.15"," ","0.00","35.15","32","35.20","3","25.47",
"2403","友尚","2,241,067","663","33,141,702","14.50","14.95","14.35","14.95","+","0.95","14.95","3,679","--","0","11.24",
"2404","漢唐","2,500,906","494","54,672,788","22.20","22.20","21.60","21.90"," ","0.00","21.85","5","21.90","8","11.23",
"2405","浩鑫","882,842","257","7,751,132","8.65","8.89","8.58","8.87","+","0.22","8.85","1","8.87","54","29.57",
"2406","國碩","2,535,990","433","13,313,227","5.20","5.30","5.19","5.25","+","0.10","5.25","37","5.26","3","",
"2408","南亞科","15,660,527","2,965","359,295,166","22.80","23.15","22.70","23.00","+","0.25","23.00","51","23.05","3","11.22",
"2409","友達","14,940,199","4,180","704,845,953","47.50","47.50","46.90","47.20","+","0.40","47.20","2,503","47.30","58","14.84",
"2411","飛瑞","1,164,014","436","41,861,947","35.70","36.10","35.70","35.80","+","0.25","35.80","10","35.90","16","13.46",
"2412","中華電","12,672,931","2,389","717,364,687","56.30","57.00","56.10","57.00","+","1.00","56.80","10","57.00","577","12.10",
"2413","環科","774,192","272","11,827,295","15.15","15.50","15.10","15.20","+","0.10","15.15","36","15.20","1","",
"2414","精技","838,891","253","10,633,318","12.65","12.80","12.60","12.65","+","0.05","12.65","57","12.70","12","11.93",
"2415","錩新","127,913","55","1,558,678","12.15","12.30","12.10","12.30","+","0.15","12.25","10","12.30","1","41.00",
"2417","圓剛","8,897,867","2,596","324,947,666","36.50","36.90","36.00","36.40","+","0.15","36.35","17","36.40","26","13.09",
"2418","雅新","7,024,235","2,649","183,230,204","26.30","26.30","25.85","25.90","-","0.15","25.90","21","25.95","2","8.44",
"2419","仲琦","370,422","146","3,670,842","9.80","10.00","9.80","10.00","+","0.20","9.98","10","10.00","43","14.49",
"2420","新巨","1,247,817","453","31,468,084","24.90","25.50","24.70","25.30","+","0.60","25.30","107","25.40","2","10.00",
"2421","建準","1,390,843","438","24,979,809","17.85","18.30","17.75","17.85","+","0.20","17.85","34","17.90","17","16.08",
"2423","固緯","200,019","97","3,431,923","17.25","17.30","17.00","17.10","-","0.05","17.10","3","17.20","10","7.13",
"2424","隴華","210,111","73","899,627","4.27","4.37","4.25","4.34","+","0.09","4.30","18","4.34","6","",
"2425","承啟","4,991,371","1,201","71,734,844","14.60","14.95","13.85","14.30","-","0.55","14.25","14","14.30","61","",
"2426","鼎元","5,670,403","1,630","136,996,699","24.25","24.30","24.05","24.15","+","0.15","24.15","76","24.20","115","14.12",
"2427","三商電","1,347,270","323","9,324,713","6.66","7.08","6.61","6.94","+","0.32","6.92","1","6.94","5","",
"2428","興勤","1,538,332","613","39,880,280","25.80","26.20","25.50","26.00","+","0.60","25.95","6","26.00","27","24.30",
"2429","銘旺科","81,472","12","187,559","2.16","2.40","2.14","2.40","+","0.10","--","0","2.40","16","",
"2430","燦坤","985,963","401","28,834,275","29.10","29.70","29.10","29.15","+","0.05","29.15","4","29.20","68","12.90",
"2431","聯昌","177,871","46","1,618,326","9.05","9.16","9.00","9.10","+","0.01","9.08","21","9.10","17","11.10",
"2432","倚天","3,430,307","1,336","100,559,074","29.30","29.70","29.05","29.05","+","0.20","29.05","6","29.10","15","15.79",
"2433","互盛電","294,169","117","3,565,866","11.50","12.25","11.50","12.25","+","0.80","12.25","30","--","0","8.57",
"2434","統懋","3,969,702","832","62,925,637","15.70","15.95","15.60","15.95","+","1.00","15.65","1","15.95","122","20.71",
"2436","偉詮電","2,496,214","634","28,517,820","11.45","11.50","11.25","11.45","+","0.25","11.40","61","11.45","32","23.37",
"2438","翔耀","1,476,809","339","13,407,928","9.10","9.13","9.02","9.10","+","0.04","9.10","14","9.12","16","18.96",
"2439","美律","1,040,272","408","110,932,104","106.50","107.50","106.00","107.00","+","1.00","106.50","17","107.00","142","22.72",
"2440","太空梭","1,245,348","202","4,783,615","3.84","3.96","3.71","3.75","-","0.09","3.75","164","3.78","36","",
"2441","超豐","3,984,875","1,439","147,008,479","36.80","37.10","36.70","36.95","+","0.40","36.90","21","36.95","77","7.76",
"2442","新美齊","185,000","62","1,397,960","7.63","7.70","7.42","7.50","-","0.10","7.46","11","7.59","4","68.18",
"2444","兆勁","159,110","56","1,181,549","7.40","7.49","7.35","7.41","+","0.01","7.35","18","7.41","3","52.93",
"2446","全懋","11,799,185","4,296","489,093,024","42.00","42.30","41.20","41.20","-","0.35","41.20","180","41.25","25","7.42",
"2447","鼎新","722,698","291","19,518,408","26.50","27.35","26.50","26.70","+","0.20","26.65","13","26.70","14","11.36",
"2448","晶電","3,165,921","1,737","303,059,438","95.50","96.20","95.10","95.40","+","0.50","95.30","6","95.40","7","30.48",
"2449","京元電子","5,487,823","1,752","135,033,326","24.50","24.70","24.50","24.50","+","0.10","24.50","318","24.55","8","9.28",
"2450","神腦","976,197","192","21,134,421","21.80","21.95","21.40","21.90"," ","0.00","21.90","128","21.95","32","21.26",
"2451","創見","2,561,228","1,373","209,824,199","81.30","82.90","81.30","81.60","+","0.30","81.60","24","81.70","5","15.00",
"2452","乾坤","1,691,148","559","63,319,065","36.90","37.85","36.75","37.20","+","0.75","37.20","31","37.30","3","13.48",
"2453","凌群","30,114","16","219,572","7.45","7.45","7.23","7.23","-","0.22","7.23","3","7.40","6","",
"2454","聯發科","3,086,081","2,020","965,549,272","314.00","314.50","311.50","312.00","+","2.50","312.00","189","312.50","25","14.62",
"2455","全新","2,435,399","878","118,365,010","48.00","49.70","47.00","49.00","+","1.50","49.00","3","49.20","1","41.88",
"2456","奇力新","699,521","174","12,095,914","17.10","17.40","17.10","17.40","+","0.30","17.40","5","17.45","19","11.68",
"2457","飛宏","6,652,835","1,540","121,807,032","18.20","18.50","18.05","18.10","+","0.10","18.10","136","18.15","7","10.65",
"2458","義隆","12,032,710","2,342","165,540,258","13.35","14.10","13.25","13.70","+","0.50","13.70","254","13.75","56","9.45",
"2459","敦吉","2,484,717","1,148","102,867,997","41.00","41.85","40.80","41.15","+","0.40","41.15","4","41.20","1","9.27",
"2460","建通","3,412,643","1,275","163,869,275","50.20","50.20","46.50","47.45","-","2.25","47.45","30","47.50","30","25.79",
"2461","光群雷","2,560,672","584","63,230,328","24.30","24.90","24.20","24.60","+","0.50","24.60","3","24.65","8","13.44",
"2462","良得電","662,065","188","10,425,516","15.75","15.95","15.55","15.75"," ","0.00","15.75","25","15.80","16","8.70",
"2463","研揚","200,810","90","4,935,942","24.00","24.80","24.00","24.70","+","0.70","24.50","25","24.70","2","14.97",
"2464","盟立","977,831","357","30,096,088","30.75","30.95","30.70","30.70","+","0.05","30.70","15","30.75","25","8.50",
"2465","麗臺","1,016,497","286","6,297,734","6.03","6.33","6.03","6.30","+","0.29","6.28","10","6.30","60","",
"2466","冠西電","694,209","301","19,987,162","29.00","29.40","28.50","28.60","-","0.40","28.60","47","28.80","2","32.50",
"2467","志聖","1,896,019","601","39,096,670","20.45","20.85","20.35","20.65","+","0.45","20.60","8","20.65","2","8.39",
"2468","華經","281,761","127","2,907,273","10.40","10.45","10.15","10.15","-","0.05","10.15","8","10.20","2","9.14",
"2469","力信","3,490,922","1,327","89,764,205","25.40","26.00","25.30","25.65","+","0.55","25.60","53","25.65","37","15.27",
"2471","資通","127,803","37","947,274","7.39","7.43","7.32","7.43","+","0.06","7.40","17","7.43","18","",
"2472","立隆電","4,806,652","1,217","70,118,706","14.85","14.85","14.25","14.70","+","0.05","14.70","8","14.75","31","43.24",
"2473","思源","952,172","580","38,878,315","40.30","41.25","40.30","41.15","+","0.85","41.15","12","41.20","38","9.87",
"2474","可成","5,810,566","3,512","1,535,753,688","262.00","266.50","260.00","265.00","+","2.50","265.00","33","265.50","6","22.27",
"2475","華映","25,283,113","3,884","170,061,668","6.74","6.78","6.70","6.73","+","0.02","6.73","829","6.74","555","",
"2476","鉅祥","3,060,485","1,305","139,934,909","45.50","46.30","45.30","45.40","+","0.05","45.35","58","45.40","6","18.68",
"2477","美隆電","276,201","93","5,398,747","19.50","19.65","19.50","19.50"," ","0.00","19.50","10","19.55","6","14.13",
"2478","大毅","105,511","52","3,785,636","35.95","36.00","35.80","35.85","-","0.15","35.85","8","35.95","1","19.81",
"2479","和立","14,431","10","10,624","0.73","0.75","0.73","0.75","-","0.01","0.73","43","0.75","6","",
"2480","敦陽科","5,112,077","985","68,966,418","13.05","13.75","13.00","13.35","+","0.35","13.35","21","13.40","13","9.21",
"2481","強茂","5,329,902","1,294","91,619,071","16.90","17.40","16.85","17.10","+","0.30","17.10","100","17.15","42","24.43",
"2482","連宇","62,908","39","1,003,537","15.85","16.10","15.80","16.00","+","0.15","15.95","13","16.00","7","8.47",
"2483","百容","973,024","305","21,057,909","21.80","22.00","21.35","21.50","+","0.20","21.50","33","21.55","14","12.43",
"2484","希華","697,171","310","13,389,750","19.10","19.30","19.00","19.20","+","0.25","19.20","52","19.25","28","11.03",
"2485","兆赫","5,644,842","2,418","214,594,571","37.60","38.70","37.00","38.50","+","1.30","38.45","17","38.50","116","15.71",
"2486","一詮","2,827,365","1,197","100,791,685","36.00","36.00","35.45","35.45","+","0.15","35.45","13","35.50","1","15.02",
"2488","漢平","617,619","225","8,539,596","13.80","13.95","13.50","13.75"," ","0.00","13.75","10","13.90","10","28.65",
"2489","瑞軒","13,577,956","3,559","305,281,756","22.50","22.75","22.20","22.35","+","0.30","22.35","58","22.40","47","13.30",
"2491","吉祥全","869,907","135","3,463,936","3.96","4.05","3.93","4.00","+","0.05","4.00","35","4.01","2","",
"2492","華新科","6,396,198","1,865","173,242,972","26.90","27.35","26.80","27.35","+","0.55","27.35","10","27.40","218","12.72",
"2493","揚博","583,625","257","7,576,625","12.95","13.10","12.85","13.10","+","0.35","13.05","22","13.10","31","10.65",
"2494","廣業科","17,041","33","175,205","10.30","10.50","10.10","10.30","+","0.10","10.30","1","10.50","3","",
"2495","普安","1,034,655","468","41,233,053","40.00","40.15","39.65","39.85","+","0.05","39.85","22","39.90","12","8.27",
"2498","宏達電","2,252,131","1,779","1,857,021,158","828.00","831.00","819.00","819.00","+","1.00","819.00","14","820.00","1","18.95",
"2499","東貝","620,641","271","15,185,596","24.45","24.55","24.40","24.45"," ","0.00","24.45","30","24.50","37","19.88",
"3002","歐格","807,667","381","18,929,621","23.00","23.80","22.80","23.50","+","0.80","23.45","18","23.50","14","9.11",
"3003","健和興","1,074,701","338","34,906,566","32.90","33.30","32.10","32.50","-","0.40","32.50","47","32.60","1","18.36",
"3005","神基","1,452,104","356","18,155,321","12.60","12.60","12.45","12.45","+","0.05","12.45","10","12.50","58","6.38",
"3006","晶豪科","1,453,411","647","39,621,954","27.50","27.55","27.10","27.15","-","0.05","27.15","5","27.20","23","12.81",
"3007","綠點","4,125,797","1,780","373,183,100","89.00","91.30","88.70","90.70","+","1.90","90.60","12","90.70","12","22.23",
"3008","大立光","2,267,265","1,677","1,563,718,260","695.00","696.00","683.00","686.00","+","11.00","685.00","13","688.00","4","27.90",
"3009","奇美電","34,342,624","8,746","1,251,166,162","36.65","36.90","36.25","36.30","-","0.25","36.30","949","36.35","1","12.92",
"3010","華立","1,062,110","557","70,079,630","65.50","66.30","65.50","66.10","+","0.80","66.00","33","66.10","2","9.94",
"3011","今皓","692,671","321","11,190,383","16.30","16.35","15.95","15.95","-","0.05","15.90","23","16.00","6","14.37",
"3013","晟銘電","438,572","114","4,752,803","10.80","10.90","10.80","10.85","+","0.05","10.85","26","10.90","74","43.40",
"3014","聯陽","1,452,000","524","42,538,250","29.30","29.60","28.85","28.95","-","0.05","28.95","10","29.00","11","11.82",
"3015","全漢","234,214","123","9,293,682","39.80","40.00","39.30","39.80"," ","0.00","39.80","20","39.85","7","14.06",
"3016","嘉晶","1,824,236","870","64,432,710","35.50","35.60","35.00","35.30","+","0.50","35.30","27","35.35","2","23.22",
"3017","奇鋐","506,688","212","7,865,337","15.55","15.65","15.45","15.50","+","0.05","15.50","3","15.55","27","",
"3018","同開","4,774,481","1,006","44,406,273","9.20","9.44","9.14","9.30","+","0.47","9.30","38","9.34","51","",
"3019","亞光","1,171,218","746","169,170,110","144.50","146.00","144.00","145.00","+","1.00","144.50","63","145.00","20","14.71",
"3020","奇普仕","378,162","120","5,034,769","13.20","13.80","13.10","13.60","+","0.55","13.60","8","13.65","10","",
"3021","鴻名","79,696","35","658,192","7.93","9.00","7.93","9.00","+","0.49","8.90","42","9.00","1","",
"3022","威強電","784,651","240","21,225,090","27.10","27.25","26.95","26.95","-","0.10","26.95","4","27.00","37","9.69",
"3023","信邦","4,197,431","1,517","157,328,347","37.70","37.95","37.20","37.20","-","0.30","37.20","129","37.30","18","9.44",
"3024","憶聲","913,561","434","15,333,640","16.60","16.90","16.60","16.75","+","0.15","16.75","4","16.80","108","8.72",
"3025","星通","126,661","43","1,816,401","14.60","14.60","14.25","14.30","-","0.05","14.30","5","14.40","9","32.50",
"3026","禾伸堂","1,958,915","829","104,450,387","52.90","53.60","52.90","53.00","+","0.30","53.00","59","53.10","2","11.83",
"3027","盛達","2,200,223","772","40,843,760","18.60","19.10","17.95","18.00","-","0.40","17.95","4","18.10","8","12.24",
"3028","增你強","1,512,501","517","30,753,061","20.20","20.45","20.20","20.20","+","0.10","20.20","39","20.25","13","7.92",
"3029","零壹","313,977","120","2,999,671","9.50","9.61","9.50","9.50","+","0.10","9.50","22","9.55","5","50.00",
"3030","德律","2,007,941","804","79,692,597","39.20","40.25","39.20","39.90","+","0.85","39.80","1","39.95","3","8.23",
"3031","佰鴻","540,932","289","18,188,720","33.70","33.80","33.40","33.50","+","0.10","33.50","10","33.65","1","12.64",
"3032","偉訓","270,721","158","4,566,760","16.75","16.95","16.65","16.80","+","0.25","16.80","31","16.90","2","9.13",
"3033","威健","5,305,251","1,039","106,404,217","19.80","20.20","19.75","20.15","+","0.45","20.10","34","20.15","47","6.74",
"3034","聯詠","3,105,200","1,911","496,912,680","161.00","162.00","158.50","158.50","-","2.50","158.50","60","159.00","73","13.47",
"3035","智原","1,453,498","621","71,991,296","49.80","49.90","49.10","49.15","-","0.35","49.10","38","49.35","1","10.71",
"3036","文曄","2,255,596","638","53,383,604","23.30","24.40","23.20","24.10","+","0.90","24.10","13","24.15","67","11.37",
"3037","欣興","11,984,197","3,746","489,593,062","41.00","41.20","40.55","40.70"," ","0.00","40.70","29","40.75","22","9.60",
"3038","全台","574,454","247","9,018,980","15.60","15.85","15.55","15.65","+","0.10","15.65","1","15.75","42","10.65",
"3041","揚智","6,753,245","1,987","251,108,126","36.30","37.80","36.20","36.70","+","0.40","36.70","26","36.80","1","11.40",
"3042","晶技","6,021,273","2,803","296,435,654","47.75","50.40","47.60","49.75","+","2.30","49.70","8","49.80","19","16.26",
"3043","科風","862,546","501","58,720,820","68.00","68.30","67.80","68.00","+","0.50","68.00","39","68.10","10","29.69",
"3044","健鼎","421,366","198","42,932,966","102.00","103.00","101.00","101.50","-","0.50","101.50","28","102.00","1","13.41",
"3045","台灣大","5,202,686","683","167,078,073","32.10","32.20","32.00","32.05","-","0.05","32.05","2,345","32.20","33","10.14",
"3046","建碁","367,856","152","2,423,808","6.58","6.66","6.52","6.62","+","0.12","6.60","4","6.62","7","",
"3047","訊舟","399,858","119","6,056,458","15.15","15.30","14.95","15.30","+","0.15","15.25","50","15.30","5","12.54",
"3048","益登","1,160,488","346","15,339,565","12.90","13.50","12.90","13.40","+","0.55","13.35","15","13.40","4","13.67",
"3049","和鑫","30,604,378","4,700","166,951,429","5.25","5.56","5.22","5.56","+","0.36","5.56","799","--","0","",
"3050","鈺德","2,973,933","617","17,786,345","6.09","6.09","5.88","5.99","+","0.13","5.94","22","5.99","11","",
"3051","力特","13,138,759","3,938","324,649,555","24.10","25.05","24.10","24.50","+","0.50","24.50","86","24.60","124","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.21","5","",
"3054","立萬利","54,644","43","1,632,822","28.90","30.25","28.90","29.00","+","0.70","29.00","1","30.05","1","",
"3055","蔚華科","461,898","291","12,476,346","27.00","27.15","26.90","27.00"," ","0.00","27.00","4","27.05","16","7.71",
"3057","喬鼎","3,046,417","787","75,631,176","25.30","25.30","24.50","25.00","-","0.30","25.00","6","25.10","16","",
"3058","立德","2,708,988","644","48,333,730","17.60","18.15","17.20","18.15","+","1.15","18.15","2,974","--","0","13.54",
"3059","華晶科","1,451,479","866","80,680,532","55.20","55.80","55.20","55.60","+","0.50","55.60","33","55.70","10","6.69",
"3060","銘異","1,762,003","756","68,153,514","37.20","39.20","37.00","38.55","+","1.90","38.55","1","38.75","10","9.03",
"3061","璨圓","1,036,894","421","23,285,034","22.40","22.60","22.20","22.40"," ","0.00","22.35","43","22.40","436","",
"3062","建漢","9,630,283","3,148","458,854,511","45.60","48.15","45.60","48.15","+","3.15","48.15","5,128","--","0","34.39",
"3063","飛信","1,429,050","591","44,135,520","31.15","31.15","30.70","30.95","+","0.30","30.90","6","30.95","66","14.40",
"3130","一零四","251,017","228","46,894,298","185.00","189.00","183.50","188.50","+","5.50","188.50","1","189.00","10","19.88",
"3142","遠茂","1,470,480","82","1,442,562","1.01","1.01","0.89","0.95"," ","0.00","0.95","6","1.00","130","",
"3189","景碩","1,790,111","1,008","163,174,353","91.90","91.90","90.70","91.00","+","0.20","90.90","19","91.00","3","11.08",
"3214","元砷","2,427,158","880","76,143,391","31.60","31.60","31.15","31.35","+","0.55","31.30","240","31.35","1","",
"3231","緯創","2,703,557","1,040","100,622,489","37.00","37.45","37.00","37.35","+","0.45","37.30","30","37.40","33","9.27",
"3271","其樂達","1,447,565","580","38,634,673","26.00","27.00","26.00","27.00","+","1.00","26.90","37","27.00","71","27.27",
"3311","閎暉","1,015,193","570","173,337,310","170.00","172.50","169.50","170.00","+","2.00","170.00","79","170.50","6","20.81",
"3356","奇偶","47,440","47","6,111,600","130.00","130.00","128.00","128.00"," ","0.00","128.00","17","129.00","2","12.81",
"3367","英華達","1,609,248","974","147,918,312","92.60","92.80","90.90","91.60"," ","0.00","91.40","31","91.60","2","13.92",
