"094年10月18日每日收盤行情(其他電子業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2312","金寶","9,884,895","1,893","122,564,352","12.40","12.55","12.20","12.30","-","0.10","12.30","86","12.35","29","10.88",
"2317","鴻海","9,191,740","4,046","1,317,647,417","145.00","145.50","142.00","142.00","-","2.00","142.00","682","142.50","156","17.47",
"2350","環電","3,229,945","719","34,793,425","10.85","11.00","10.60","10.60","-","0.20","10.60","22","10.70","24","10.71",
"2354","鴻準","4,487,811","2,191","587,528,015","132.00","134.00","129.00","130.00","-","2.00","130.00","98","130.50","4","26.97",
"2359","所羅門","679,200","134","2,790,522","4.14","4.16","4.02","4.05","-","0.19","4.03","6","4.08","2","",
"2360","致茂","539,182","166","14,667,032","27.20","27.40","27.10","27.40","+","0.30","27.35","4","27.40","21","13.98",
"2373","震旦行","59,000","19","989,650","16.80","16.85","16.70","16.80","-","0.05","16.70","12","16.80","14","17.14",
"2390","云辰","250,000","74","1,330,940","5.45","5.45","5.28","5.35","-","0.09","5.32","26","5.35","19","",
"2404","漢唐","808,060","338","21,733,383","27.00","27.10","26.60","26.85","+","0.05","26.85","7","27.00","2","6.99",
"2411","飛瑞","645,141","252","20,107,737","31.00","31.55","30.90","31.30","+","0.30","31.10","2","31.30","4","14.23",
"2423","固緯","74,180","16","1,038,207","14.00","14.00","13.90","14.00"," ","0.00","13.90","7","14.00","12","13.33",
"2433","互盛電","9,000","8","100,300","11.10","11.20","11.10","11.20"," ","0.00","11.20","6","11.40","2","8.24",
"2461","光群雷","52,064","20","806,293","15.60","15.70","15.40","15.60"," ","0.00","15.40","26","15.65","10","35.45",
"2464","盟立","4,052,502","1,436","107,879,555","26.85","27.00","26.20","26.20","-","0.25","26.20","242","26.30","3","10.19",
"2474","可成","12,608,667","6,539","2,611,939,819","205.50","217.00","198.00","214.50","+","5.00","214.00","49","214.50","9","23.94",
"2477","美隆電","326,547","108","5,318,049","16.50","16.60","16.00","16.15","-","0.35","16.15","8","16.20","44","14.29",
"2482","連宇","118,000","53","2,083,150","17.65","17.95","17.30","17.90","+","0.20","17.80","17","17.90","15","9.18",
"2488","漢平","101,055","57","1,618,292","16.00","16.30","15.60","16.00"," ","0.00","15.95","1","16.00","17","9.20",
"2495","普安","538,340","394","29,938,198","55.50","56.10","55.00","56.10","+","1.10","56.10","18","56.20","13","11.04",
"3018","同開","215,000","94","2,200,700","10.30","10.40","10.00","10.10","-","0.15","10.10","7","10.20","2","7.65",
"3030","德律","295,285","160","7,297,517","25.00","25.50","24.15","24.90","+","0.10","24.90","1","25.00","8","11.80",
"3043","科風","1,872,410","646","79,468,771","42.90","43.80","41.50","42.40","+","0.40","42.40","4","42.45","16","13.29",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.52","1","",
"6139","亞翔","263,764","165","16,699,223","63.60","63.90","62.60","63.60","-","0.90","63.60","15","63.70","16","7.08",
"6192","巨路","641,125","207","20,076,117","31.30","31.90","30.80","31.30","-","0.20","31.05","2","31.30","3","12.13",
"6196","帆宣","787,444","354","23,035,488","29.75","30.00","28.90","29.60","-","0.15","29.20","4","29.60","10","6.15",
"6201","亞弘電","29,100","17","714,637","24.60","24.65","24.30","24.50"," ","0.00","24.50","1","24.60","3","8.81",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

