"094年07月07日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","21,647,560","4,339","581,653,258","27.10","27.15","26.55","26.55","-","0.80","26.55","59","26.60","439","4.99",
"2605","新興","6,084,413","1,797","224,836,487","37.50","37.70","36.40","36.50","-","1.50","36.50","42","36.55","6","5.66",
"2606","裕民","5,776,470","1,745","272,593,758","47.60","47.65","46.90","47.20","-","0.55","47.20","66","47.30","14","4.87",
"2607","榮運","2,040,726","414","26,388,109","13.10","13.15","12.85","12.85","-","0.20","12.80","226","12.85","17","11.27",
"2608","嘉里大榮","1,529,192","373","13,247,161","8.78","8.84","8.57","8.60","-","0.24","8.60","34","8.64","20","86.00",
"2609","陽明","16,450,888","3,599","445,807,459","27.60","27.60","26.80","26.90","-","0.70","26.85","227","26.90","50","6.11",
"2610","華航","2,675,068","519","45,647,779","17.20","17.30","17.00","17.00","-","0.20","17.00","563","17.05","7","12.41",
"2611","志信","118,000","31","1,043,630","9.03","9.03","8.80","8.90","-","0.17","8.85","10","8.90","6","",
"2612","中航","764,000","134","16,625,200","22.00","22.00","21.60","21.60","-","0.35","21.60","3","21.70","6","24.00",
"2613","中櫃","289,000","73","3,435,250","11.95","12.00","11.80","11.95","-","0.05","11.90","13","11.95","32","3.91",
"2615","萬海","1,819,237","487","55,466,708","30.50","30.90","30.15","30.90","+","0.60","30.60","15","30.90","35","7.29",
"2617","台航","2,739,595","479","56,187,419","20.60","20.70","20.25","20.35","-","0.55","20.30","49","20.35","54","8.14",
"2618","長榮航","18,567,304","2,588","279,828,263","15.35","15.40","14.75","14.75","-","0.70","14.75","290","14.80","39","16.03",
"5607","遠雄港","3,000","3","61,150","21.15","21.15","20.00","20.00","-","0.40","19.65","1","20.40","1","21.28",
"5608","四維航","2,694,370","955","73,056,173","27.50","28.00","26.45","27.50","-","0.55","27.20","1","27.50","29","6.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

