"095年06月30日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","9,437,786","3,133","534,387,502","57.50","57.60","55.60","56.50","-","0.50","56.50","54","56.60","11","10.35",
"2102","泰豐","5,789,396","1,406","127,698,069","22.70","22.70","21.70","21.90","-","0.45","21.85","51","21.95","14","9.40",
"2103","台橡","5,613,817","1,124","135,091,204","24.30","24.50","23.95","24.00"," ","0.00","24.00","152","24.05","68","7.62",
"2104","國際中橡","10,058,451","2,344","248,247,707","24.80","25.50","24.10","24.10","-","0.35","24.10","121","24.40","23","10.66",
"2105","正新","3,220,133","814","91,174,997","28.95","29.00","27.90","28.35","-","0.20","28.30","3","28.35","31","19.03",
"2106","建大","755,858","216","11,144,018","15.00","15.10","14.60","14.75"," ","0.00","14.70","2","14.75","40","98.33",
"2107","厚生","13,367,937","2,140","218,855,371","16.60","16.65","16.10","16.25","-","0.05","16.25","4","16.30","108","125.00",
"2108","南帝","285,849","85","4,029,236","14.15","14.25","14.05","14.05"," ","0.00","14.05","36","14.10","2","7.89",
"2109","華豐","79,021","37","566,369","7.19","7.20","7.11","7.19","+","0.01","7.19","4","7.20","14","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

