"094年12月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,145,018","717","95,612,136","44.00","45.20","44.00","44.40","-","0.20","44.40","56","44.50","24","27.41",
"2308","台達電","5,380,116","1,976","357,219,472","66.50","67.30","65.50","67.30","+","0.80","67.10","1","67.30","75","18.90",
"2313","華通","40,288,745","6,025","738,692,857","18.10","18.60","18.00","18.45","+","0.35","18.40","748","18.45","48","",
"2316","楠梓電","10,314,184","2,205","141,530,541","13.60","13.90","13.50","13.80","+","0.15","13.75","188","13.80","142","",
"2327","國巨","56,776,366","5,973","784,715,661","13.45","14.15","13.40","14.15","+","0.60","14.10","144","14.15","524","",
"2328","廣宇","4,886,586","1,506","228,681,465","46.00","47.20","46.00","47.00","+","0.20","47.00","157","47.05","3","26.26",
"2355","敬鵬","4,992,097","1,159","110,909,488","22.25","22.55","21.95","22.55","-","0.05","22.50","190","22.55","60","15.03",
"2367","燿華","19,946,742","3,566","254,819,371","12.45","13.05","12.30","13.05","+","0.85","13.05","5,687","--","0","",
"2368","金像電","13,960,107","2,683","253,147,785","17.80","18.30","17.80","18.20","+","0.20","18.15","27","18.20","248","11.23",
"2375","凱美","8,429,567","1,867","67,918,073","7.82","8.25","7.80","8.16","+","0.26","8.16","15","8.17","29","",
"2383","台光電","17,245,177","2,312","217,852,881","12.65","12.65","12.40","12.65","+","0.80","12.65","13,419","--","0","24.33",
"2385","群光","1,986,860","727","61,987,012","31.00","31.50","31.00","31.05","+","0.05","31.05","27","31.15","1","26.77",
"2392","正崴","2,425,197","1,222","247,641,397","102.50","103.50","101.50","101.50","-","1.50","101.50","279","102.00","38","21.10",
"2402","毅嘉","5,801,969","2,002","173,812,454","30.00","30.40","29.30","30.25","+","0.25","30.20","1","30.25","100","37.35",
"2413","環科","829,515","193","8,335,489","10.20","10.50","9.90","10.00","-","0.35","9.96","1","10.00","11","",
"2415","錩新","117,610","28","1,070,300","9.23","9.23","9.03","9.15","-","0.08","9.10","43","9.15","3","15.25",
"2420","新巨","539,544","180","12,030,248","22.10","22.50","22.10","22.30","-","0.25","22.20","91","22.35","11","9.87",
"2421","建準","4,057,165","526","57,795,918","14.00","14.55","14.00","14.30","+","0.30","14.25","21","14.30","53","715.00",
"2428","興勤","1,938,357","512","43,577,087","22.70","23.00","22.20","23.00","+","0.10","23.00","21","23.05","20","11.62",
"2429","銘旺科","90,000","15","122,670","1.34","1.44","1.34","1.44"," ","0.00","1.35","40","1.50","4","",
"2431","聯昌","1,703,141","371","20,103,961","11.75","11.95","11.60","11.90","+","0.05","11.85","53","11.90","1","30.51",
