"094年09月26日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","720,470","262","22,305,479","31.50","31.55","30.20","31.30","-","0.20","31.10","3","31.30","46","6.04",
"2102","泰豐","394,714","132","6,209,781","15.90","16.05","15.50","15.60","-","0.30","15.60","37","15.70","6","8.34",
"2103","台橡","3,118,971","564","50,877,750","16.40","16.50","16.15","16.25","-","0.15","16.25","71","16.35","27","6.71",
"2104","國際中橡","5,713,891","1,107","70,686,861","12.40","12.45","12.25","12.35","+","0.15","12.35","164","12.40","118","7.58",
"2105","正新","2,497,026","607","64,968,295","26.20","26.20","25.90","26.05"," ","0.00","26.05","78","26.10","15","17.72",
"2106","建大","331,751","144","5,201,599","15.70","15.90","15.55","15.80","+","0.10","15.70","2","15.80","9","23.24",
"2107","厚生","1,245,095","308","15,240,659","12.40","12.40","12.20","12.20"," ","0.00","12.20","26","12.30","25","",
"2108","南帝","893,000","121","11,979,786","13.40","13.55","13.15","13.55","+","0.15","13.55","5","13.60","63","11.68",
"2109","華豐","41,000","26","291,130","7.02","7.24","7.02","7.24","-","0.02","7.24","2","7.25","2","181.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

