"094年10月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2321","東訊","938,287","232","11,155,566","11.80","12.00","11.70","12.00","+","0.20","11.95","5","12.00","42","9.09",
"2323","中環","11,749,410","2,462","125,570,234","10.70","10.85","10.40","10.65","-","0.05","10.60","126","10.65","19","",
"2324","仁寶","4,511,225","1,434","133,397,632","29.55","30.00","29.20","29.20","-","0.80","29.20","73","29.40","1","15.45",
"2325","矽品","63,157,158","8,870","1,843,463,671","29.00","29.95","28.40","29.10","-","0.70","29.10","395","29.15","64","17.12",
"2327","國巨","7,138,791","1,458","69,950,203","9.62","9.96","9.50","9.77","+","0.15","9.76","5","9.77","37","",
"2328","廣宇","5,058,313","1,578","164,924,240","33.20","33.30","31.70","32.50","-","1.00","32.50","27","32.60","1","15.70",
"2329","華泰","1,827,543","278","6,791,356","3.67","3.77","3.65","3.77","+","0.09","3.77","3","3.78","31","",
"2330","台積電","33,267,312","6,150","1,664,248,084","50.00","50.60","49.50","49.60","-","1.20","49.55","49","49.60","94","14.38",
"2331","精英","2,622,522","965","52,602,229","20.00","20.45","19.60","20.20","+","0.20","20.20","93","20.25","4","252.50",
"2332","友訊","3,019,365","988","109,022,294","36.50","36.60","35.60","36.00","-","0.50","36.00","68","36.05","1","13.90",
"2336","致伸","1,676,394","411","12,294,943","7.30","7.45","7.20","7.23","-","0.07","7.23","20","7.25","10","",
"2337","旺宏","16,598,188","1,818","60,815,581","3.66","3.69","3.51","3.69","+","0.24","3.69","24,354","--","0","",
"2338","光罩","612,642","155","8,104,951","13.20","13.35","12.80","13.30"," ","0.00","13.25","20","13.30","11","7.82",
"2340","光磊","5,263,000","1,014","43,561,030","8.40","8.41","8.05","8.29","-","0.16","8.29","108","8.30","37","",
"2341","英群","3,143,835","699","24,913,737","7.92","8.10","7.71","7.99","+","0.07","7.90","279","7.99","123","",
"2342","茂矽","3,831,643","861","22,992,070","6.00","6.21","5.73","5.96","-","0.14","5.96","4","5.97","1","2.82",
"2344","華邦電","21,795,692","3,105","165,495,092","7.55","7.75","7.35","7.61","+","0.01","7.61","66","7.62","222","",
"2345","智邦","8,086,060","1,648","85,072,830","10.35","10.95","10.30","10.50","-","0.50","10.50","114","10.60","23","",
"2347","聯強","1,730,658","640","70,454,435","41.20","41.50","40.20","40.80","-","0.95","40.80","1","41.00","1","13.92",
"2349","錸德","12,193,442","1,393","122,596,454","10.00","10.25","9.85","10.00","-","0.05","10.00","1,993","10.05","9","",
"2350","環電","5,813,000","1,446","52,938,850","9.30","9.40","8.99","9.00","-","0.50","8.99","10","9.00","3","9.09",
"2351","順德","354,000","98","4,121,900","11.70","11.75","11.50","11.70","-","0.10","11.70","5","11.75","38","9.29",
"2352","佳世達","11,831,410","3,254","346,061,602","29.20","29.60","28.70","29.45","+","0.05","29.45","4,672","29.50","139","30.68",
"2353","宏碁","27,239,905","9,494","1,951,349,135","69.60","72.80","68.60","71.70","+","2.00","71.60","80","71.70","74","17.93",
"2354","鴻準","3,856,204","1,952","475,060,509","121.00","125.00","120.50","125.00","+","2.00","124.00","13","125.00","61","25.93",
"2355","敬鵬","1,681,509","449","26,620,359","15.65","16.30","15.40","16.20","+","0.50","16.10","1","16.20","124","12.09",
"2356","英業達","23,151,956","4,985","362,811,683","15.20","16.00","15.20","15.80","+","0.55","15.80","4","15.85","51","17.17",
"2357","華碩","6,074,265","2,765","537,043,107","87.70","89.50","87.50","87.50","-","1.00","87.50","95","87.70","1","15.43",
"2359","所羅門","335,000","87","1,391,290","4.16","4.17","4.13","4.15","+","0.03","4.15","28","4.16","26","",
"2360","致茂","512,516","178","13,350,534","26.10","26.20","25.80","26.05"," ","0.00","26.05","61","26.10","4","13.29",
"2361","鴻友","1,335,376","309","7,242,794","5.50","5.58","5.30","5.31","-","0.19","5.31","34","5.35","9","",
"2362","藍天","573,959","208","5,400,246","9.49","9.58","9.21","9.21","-","0.30","9.21","1","9.24","1","35.42",
"2363","矽統","41,797,073","8,731","794,966,030","19.50","19.90","18.55","18.55","-","1.35","--","0","18.55","1,576","",
"2364","倫飛","643,190","128","2,067,241","3.20","3.27","3.15","3.16","-","0.06","3.16","36","3.25","21","",
"2365","昆盈","1,234,652","560","27,654,667","22.10","22.80","21.80","22.20","+","0.05","22.20","25","22.25","2","8.71",
"2367","燿華","1,839,125","351","18,900,281","10.40","10.40","10.15","10.30","-","0.10","10.20","57","10.30","128","",
"2368","金像電","4,918,275","1,205","68,554,942","14.05","14.25","13.75","13.85","-","0.45","13.85","99","13.90","18","6.69",
"2369","菱生","720,052","234","5,648,629","7.87","7.95","7.66","7.78","+","0.03","7.78","1","7.80","5","",
"2373","震旦行","126,995","91","2,121,703","16.55","16.90","16.55","16.60","+","0.10","16.60","51","16.70","3","16.94",
"2374","佳能","7,734,858","2,375","189,968,871","25.00","25.25","23.50","23.50","-","1.50","23.50","66","23.60","5","195.83",
"2375","凱美","269,316","98","1,267,437","4.75","4.78","4.63","4.68","-","0.07","4.65","5","4.68","1","93.60",
"2376","技嘉","891,891","408","23,940,597","26.80","27.20","26.50","26.80"," ","0.00","26.80","1","26.85","1","15.49",
"2377","微星","2,791,683","954","48,010,285","17.20","17.65","16.80","17.15","-","0.05","17.15","4","17.20","144","40.83",
"2379","瑞昱","3,302,016","1,371","112,867,706","33.55","34.95","33.00","34.00","+","0.45","33.95","2","34.00","38","22.67",
"2380","虹光","6,600,108","2,052","150,440,655","22.45","23.40","22.40","22.60","+","0.05","22.55","76","22.60","70","16.62",
"2381","華宇","2,310,247","558","13,751,390","6.08","6.08","5.80","5.85","-","0.23","5.85","79","5.90","2","",
"2382","廣達","6,070,422","1,857","281,822,340","46.80","46.85","46.00","46.20","-","0.30","46.20","2","46.45","3","14.71",
"2383","台光電","2,012,890","416","15,868,049","8.07","8.07","7.60","7.60","-","0.52","7.60","33","7.61","10","8.54",
"2384","勝華","36,140,332","9,674","1,531,123,455","43.10","43.85","41.55","41.90","-","2.75","41.90","98","41.95","2","7.38",
"2385","群光","3,191,903","798","63,295,857","19.10","20.20","19.10","19.85","+","0.25","19.85","42","19.90","120","18.90",
"2387","精元","59,300","54","1,611,002","26.90","27.35","26.90","27.05","-","0.10","27.05","1","27.15","2","11.41",
"2388","威盛","15,814,943","3,987","270,388,799","16.50","17.50","16.50","16.90","+","0.20","16.90","184","16.95","14","",
"2390","云辰","315,325","81","1,526,682","4.83","5.00","4.70","4.70","-","0.30","4.70","4","4.90","18","",
"2391","合勤","2,822,223","981","165,109,984","58.40","59.80","57.90","58.50","-","1.40","58.40","101","58.50","166","14.00",
"2392","正崴","3,970,869","2,110","360,983,217","89.10","92.30","88.80","91.50","+","1.20","91.20","2","91.50","7","18.34",
"2393","億光","21,514,710","6,980","1,132,324,842","50.00","54.30","49.30","52.00","+","0.60","52.00","47","52.10","14","16.00",
"2395","研華","238,606","174","18,174,847","75.00","77.00","75.00","76.00","-","0.20","76.00","4","76.10","3","14.29",
"2396","精碟","15,771,925","1,705","62,592,742","3.78","4.04","3.74","4.04","+","0.26","4.04","18,907","--","0","",
"2397","友通","427,123","266","13,485,467","31.70","32.40","30.50","31.70"," ","0.00","31.70","2","31.80","2","17.51",
"2399","映泰","347,000","76","2,861,010","8.24","8.39","8.12","8.21","-","0.03","8.21","7","8.22","1","",
"2401","凌陽","8,258,036","2,639","228,923,047","26.30","28.05","26.30","28.05","+","1.80","28.05","3,057","--","0","13.29",
"2402","毅嘉","1,913,053","815","50,598,788","25.60","26.90","25.50","26.85","+","0.80","26.80","2","26.85","3","14.44",
"2403","友尚","1,881,763","652","29,170,384","14.80","15.70","14.80","15.70","+","1.00","15.70","83","--","0","17.84",
"2404","漢唐","2,032,321","566","45,839,572","22.40","22.95","22.05","22.50","-","0.30","22.45","8","22.50","20","5.86",
"2405","浩鑫","392,590","132","4,160,947","10.50","10.95","10.40","10.50","-","0.15","10.50","108","10.55","14","150.00",
"2406","國碩","1,318,247","329","6,724,003","4.95","5.21","4.81","5.08","+","0.13","5.08","65","5.09","13","",
"2408","南亞科","34,482,241","6,754","538,652,429","15.25","15.90","15.15","15.70","+","0.45","15.70","51","15.75","233","19.63",
"2409","友達","46,993,402","11,469","1,842,778,578","39.10","39.75","38.65","39.05","-","0.15","39.05","203","39.10","59","976.25",
"2411","飛瑞","325,013","145","9,658,134","29.70","30.10","29.40","29.75","-","0.05","29.75","46","29.80","1","13.52",
"2412","中華電","13,466,911","3,264","771,406,284","56.50","57.50","56.50","57.50","+","0.50","57.40","5","57.50","808","11.59",
"2413","環科","317,001","113","2,759,918","8.95","8.95","8.50","8.50","-","0.40","8.50","33","8.71","1","",
"2414","精技","926,058","299","11,746,438","12.60","12.85","12.50","12.70","+","0.10","12.65","86","12.70","1","9.84",
"2415","錩新","33,800","19","252,726","7.20","7.65","7.10","7.65","+","0.45","7.06","8","7.67","2","12.14",
"2417","圓剛","11,339,736","2,148","308,815,817","26.00","27.45","25.75","27.05","+","1.35","27.00","44","27.05","1","9.73",
"2418","雅新","6,885,820","2,057","195,777,413","28.20","28.80","28.00","28.50","+","0.30","28.50","82","28.60","42","8.53",
"2419","仲琦","1,060,000","211","7,670,420","7.38","7.38","7.10","7.25","-","0.15","7.23","8","7.25","6","",
"2420","新巨","269,008","99","4,959,096","18.50","18.70","18.10","18.50"," ","0.00","18.50","27","18.70","5","9.49",
"2421","建準","874,070","156","9,715,505","11.05","11.40","11.00","11.05"," ","0.00","11.05","26","11.10","1","368.33",
"2423","固緯","36,150","11","503,089","13.95","13.95","13.60","13.95","-","0.05","13.75","10","13.95","3","13.29",
"2424","隴華","158,000","53","688,190","4.42","4.42","4.30","4.40","+","0.05","4.40","10","4.41","6","",
"2425","承啟","455,017","88","1,743,984","3.93","3.97","3.75","3.75","-","0.09","3.73","30","3.75","6","",
"2426","鼎元","3,876,402","1,361","55,001,200","14.15","14.50","13.80","14.00","-","0.20","14.00","36","14.10","4","16.87",
"2427","三商電","297,151","95","1,814,006","6.11","6.15","6.05","6.13","+","0.02","6.11","4","6.13","18","",
"2428","興勤","58,296","27","982,975","17.00","17.00","16.80","16.80","-","0.10","16.80","22","16.85","2","8.66",
"2429","銘旺科","79,000","28","139,030","1.77","1.78","1.74","1.75","+","0.01","1.74","20","1.76","15","",
"2430","燦坤","181,560","158","9,559,240","52.60","53.00","52.60","52.60"," ","0.00","52.60","99","52.70","13","19.63",
"2431","聯昌","246,846","84","2,071,957","8.20","8.50","8.20","8.45","-","0.05","8.35","3","8.46","20","211.25",
"2432","倚天","1,006,230","353","15,963,595","15.85","16.10","15.55","15.85"," ","0.00","15.80","57","15.85","4","",
"2433","互盛電","37,000","13","437,600","11.90","11.90","11.70","11.70","-","0.20","11.70","2","11.90","1","8.60",
"2434","統懋","35,510","11","388,653","11.30","11.30","10.90","10.95"," ","0.00","10.90","2","10.95","1","18.25",
"2436","偉詮電","1,361,358","289","14,577,200","10.60","10.90","10.40","10.70","-","0.15","10.65","40","10.70","17","",
"2437","旺詮","694,376","132","9,095,617","13.00","13.20","12.90","13.15","+","0.15","13.05","33","13.15","24","29.89",
"2438","翔耀","2,894,100","723","26,670,410","9.35","9.47","9.00","9.29","-","0.06","9.06","5","9.29","3","13.27",
"2439","美律","1,034,000","375","83,104,000","79.60","81.00","78.50","81.00","+","1.10","81.00","6","81.20","1","22.63",
"2440","太空梭","846,000","99","2,283,570","2.68","2.74","2.64","2.70","+","0.02","2.70","76","2.71","1","",
"2441","超豐","2,708,659","905","83,618,077","30.60","31.30","30.25","30.70"," ","0.00","30.65","18","30.70","15","8.39",
"2442","新美齊","159,000","51","1,645,900","10.50","10.80","10.10","10.10","-","0.55","10.10","1","10.35","8","",
"2444","兆勁","414,942","162","3,329,499","8.10","8.20","7.91","7.94","-","0.16","7.93","10","7.94","4","",
"2446","全懋","20,055,410","4,384","798,282,557","40.10","41.70","39.40","39.40","-","2.95","--","0","39.40","155","103.68",
"2447","鼎新","247,000","98","6,044,850","24.30","24.70","24.30","24.60","+","0.30","24.60","4","24.65","5","11.18",
"2448","晶電","12,333,547","4,315","653,757,603","50.00","54.70","48.80","54.40","+","3.20","54.20","3","54.40","181","40.00",
"2449","京元電子","27,487,157","4,387","516,638,476","19.55","19.55","18.40","18.75","-","1.00","18.70","32","18.75","3","12.93",
"2450","神腦","703,000","167","11,476,600","16.50","16.50","16.20","16.50"," ","0.00","16.50","53","16.60","20","58.93",
"2451","創見","2,005,536","988","114,603,530","59.00","59.00","55.50","55.50","-","4.00","55.50","122","55.80","30","10.97",
"2452","乾坤","597,540","217","11,850,482","19.70","20.25","19.40","19.70","-","0.10","19.65","13","19.70","3","14.49",
"2453","凌群","37,000","23","301,627","8.16","8.20","8.10","8.17","+","0.03","8.16","5","8.17","3","",
"2454","聯發科","8,129,255","4,780","2,254,706,168","275.00","282.00","269.00","276.50","-","1.00","276.00","20","276.50","37","17.17",
"2455","全新","316,000","78","3,959,550","12.50","12.75","12.25","12.40"," ","0.00","12.40","4","12.45","1","",
"2456","奇力新","437,273","151","5,620,703","12.80","13.00","12.70","12.70","-","0.10","12.65","5","12.70","1","8.88",
"2457","飛宏","2,189,602","577","22,420,548","10.10","10.40","10.00","10.30","+","0.25","10.25","10","10.30","12","20.20",
"2458","義隆","1,481,264","461","18,096,868","12.05","12.45","12.05","12.10","+","0.05","12.10","59","12.15","20","16.58",
"2459","敦吉","2,527,601","839","95,715,966","39.30","39.30","36.85","37.00","-","2.60","36.90","2","37.00","172","13.12",
"2460","建通","74,301","37","988,491","13.30","13.70","13.00","13.50"," ","0.00","13.05","1","13.50","3","10.47",
"2461","光群雷","865,076","218","10,862,532","12.50","13.00","12.20","13.00"," ","0.00","12.95","30","13.00","41","29.55",
"2462","良得電","144,000","40","1,470,250","10.15","10.30","10.15","10.15","-","0.20","10.15","25","10.25","11","8.83",
"2463","研揚","26,542","24","652,198","24.45","24.65","24.45","24.60","+","0.30","24.60","1","24.65","12","51.25",
"2464","盟立","2,083,195","670","50,701,409","24.60","24.80","24.05","24.10","-","0.50","24.10","70","24.20","23","9.38",
"2465","麗臺","2,168,070","489","22,422,104","10.20","10.55","10.10","10.30"," ","0.00","10.20","18","10.30","84","",
"2466","冠西電","71,000","23","550,160","7.78","7.78","7.72","7.75","-","0.03","7.75","10","7.77","17","43.06",
"2467","志聖","400,008","108","5,987,988","15.10","15.25","14.75","14.95","-","0.20","14.95","61","15.00","77","8.13",
"2468","華經","22,873","19","164,758","7.30","7.40","7.10","7.20","-","0.08","7.20","6","7.33","2","11.43",
"2469","力信","504,480","163","6,965,514","13.75","13.95","13.60","13.80","-","0.05","13.75","8","13.80","6","17.69",
"2471","資通","38,000","17","364,130","9.55","9.70","9.41","9.66","+","0.11","9.42","1","9.66","3","",
"2472","立隆電","115,000","43","1,225,750","10.80","10.80","10.50","10.70","-","0.20","10.50","10","10.70","2","",
"2473","思源","294,393","199","15,064,932","51.50","51.50","51.00","51.00","-","1.00","50.90","1","51.10","2","11.06",
"2474","可成","16,425,007","8,481","3,013,331,060","184.00","189.00","178.50","181.00","-","10.50","181.00","16","182.00","6","20.20",
"2475","華映","45,312,313","6,148","330,293,996","7.20","7.40","7.14","7.22","+","0.02","7.22","158","7.23","754","",
"2476","鉅祥","610,773","183","13,659,660","22.30","22.70","22.20","22.40","-","0.05","22.20","30","22.40","7","11.20",
"2477","美隆電","589,910","110","8,497,407","14.80","14.80","14.20","14.20","-","0.65","14.20","5","14.25","1","12.57",
"2478","大毅","189,876","91","3,286,560","17.30","17.40","17.20","17.30","+","0.10","17.30","19","17.40","11","16.80",
"2479","和立","502,816","82","1,019,242","2.00","2.07","2.00","2.01","-","0.06","2.01","6","2.03","9","",
"2480","敦陽科","709,000","191","9,003,500","12.85","12.90","12.40","12.70","-","0.15","12.70","4","12.75","9","7.70",
"2481","強茂","2,715,714","460","27,395,828","10.50","10.60","9.91","9.91","-","0.74","--","0","9.91","738","247.75",
"2482","連宇","188,000","57","3,038,100","16.20","16.30","15.80","16.30","+","0.10","16.30","2","16.35","1","8.36",
"2483","百容","43,000","15","704,750","16.75","16.75","16.20","16.35","+","0.05","16.35","10","16.40","2","14.73",
"2484","希華","4,329,063","1,552","85,417,511","19.30","20.20","19.20","19.50","+","0.15","19.50","57","19.55","1","27.46",
"2485","兆赫","1,651,060","657","34,380,926","20.80","21.25","20.40","20.70","-","0.50","20.65","20","20.70","16","22.26",
"2486","一詮","1,874,113","709","27,593,847","14.50","15.00","14.00","14.75","+","0.25","14.75","4","14.80","20","22.01",
"2488","漢平","65,000","29","974,950","14.80","15.25","14.80","14.90","+","0.05","14.80","21","14.90","10","8.56",
"2489","瑞軒","3,738,365","1,065","30,994,253","8.50","8.66","8.13","8.15","-","0.51","8.15","87","8.16","10","",
"2491","吉祥全","267,999","31","243,799","0.94","0.98","0.90","0.90","-","0.06","--","0","0.90","608","",
"2492","華新科","2,383,062","656","36,298,474","15.25","15.50","15.00","15.05","-","0.20","15.05","135","15.10","1","28.40",
"2493","揚博","677,984","180","7,806,330","11.60","11.70","11.40","11.40","-","0.25","11.40","10","11.45","6","9.66",
"2494","廣業科","7,180","5","12,855","1.80","1.80","1.73","1.73","-","0.09","1.73","23","--","0","",
"2495","普安","548,792","354","29,696,084","55.10","55.10","53.10","53.50","-","1.60","53.40","8","53.50","1","10.53",
"2498","宏達電","12,400,057","8,153","4,225,911,727","336.00","350.00","328.00","344.00","+","3.00","344.00","12","344.50","22","19.72",
"2499","東貝","770,017","336","20,825,882","27.20","27.55","26.60","27.10","-","0.40","27.00","6","27.10","9","21.17",
"3002","歐格","17,364","16","264,658","15.30","15.30","15.10","15.30","-","0.05","15.15","2","15.30","6","8.90",
"3003","健和興","56,300","24","921,123","16.15","16.40","16.15","16.15","-","0.35","16.15","5","16.40","17","7.88",
"3005","神基","4,867,811","1,354","113,562,872","23.00","23.90","22.70","23.50","-","0.70","23.45","21","23.50","18","12.63",
"3006","晶豪科","1,945,341","940","56,082,311","28.70","29.45","28.00","28.55","-","0.15","28.55","59","28.70","7","",
"3007","綠點","2,379,083","1,053","188,011,889","79.30","80.20","78.30","78.30","-","1.70","78.30","148","78.40","28","12.84",
"3008","大立光","3,141,373","2,001","890,025,049","274.00","289.50","268.50","282.00","+","3.50","282.00","30","283.00","3","40.23",
"3009","奇美電","27,074,884","6,735","844,857,504","31.00","31.75","30.30","31.40","+","0.30","31.40","1,010","31.45","106","",
"3010","華立","2,218,217","1,103","123,173,413","55.00","56.40","54.30","55.10"," ","0.00","55.00","38","55.10","38","8.73",
"3011","今皓","1,747,810","665","32,082,124","18.55","18.75","17.85","18.00","-","0.65","18.00","44","18.10","19","21.95",
"3013","晟銘電","192,567","63","2,504,536","12.90","13.10","12.90","13.00","-","0.10","13.00","41","13.05","59","23.21",
"3014","聯陽","572,102","200","9,253,654","16.80","16.80","15.65","16.60","-","0.20","16.60","1","16.65","10","18.86",
"3015","全漢","459,702","176","15,112,155","33.00","33.30","31.90","33.30"," ","0.00","33.20","27","33.30","9","9.71",
"3016","嘉晶","2,228,317","713","38,329,274","17.10","17.55","16.40","16.95","-","0.55","16.95","41","17.00","9","18.63",
"3017","奇鋐","1,080,075","288","15,825,214","14.65","14.65","14.65","14.65","-","1.10","--","0","14.65","4,341","15.75",
"3018","同開","195,000","66","1,807,100","9.26","9.50","9.01","9.20","+","0.08","9.20","8","9.30","12","6.97",
"3019","亞光","1,393,587","779","260,605,638","187.00","189.50","184.50","186.00","-","2.50","186.00","1","187.00","3","16.37",
"3020","奇普仕","769,786","260","14,027,152","17.90","18.45","17.90","18.25","+","0.35","18.25","104","18.30","6","",
"3021","鴻名","87,250","10","106,402","1.22","1.22","1.18","1.18","-","0.04","1.18","19","1.22","26","",
"3022","威強電","1,292,143","588","33,373,916","25.30","26.50","25.15","25.60","+","0.30","25.55","6","25.60","1","7.29",
"3023","信邦","1,227,255","431","35,309,056","29.00","29.20","28.55","28.60","-","0.40","28.55","55","28.60","31","9.76",
"3024","憶聲","1,794,492","674","39,036,304","21.50","22.05","21.50","21.70"," ","0.00","21.70","3","21.80","6","13.15",
"3025","星通","54,000","17","670,400","12.40","12.50","12.20","12.30","-","0.20","12.20","3","12.30","1","",
"3026","禾伸堂","978,588","461","39,570,089","40.10","41.10","40.00","40.60"," ","0.00","40.60","42","40.65","1","10.86",
"3027","盛達","68,610","41","691,312","10.00","10.20","10.00","10.00","-","0.10","10.00","6","10.20","10","9.17",
"3028","增你強","1,432,877","575","28,485,769","19.60","20.30","19.30","20.00","+","0.25","19.85","1","20.00","18","11.98",
"3029","零壹","70,642","27","553,689","7.72","7.99","7.72","7.77","-","0.09","7.77","3","7.87","3","25.90",
"3030","德律","163,010","92","3,811,912","23.00","23.75","23.00","23.25","-","0.25","23.25","4","23.30","11","11.02",
"3031","佰鴻","1,891,400","816","56,827,666","29.60","30.80","29.20","30.00","+","0.30","29.90","12","30.10","3","14.93",
"3032","偉訓","105,180","34","1,407,135","13.60","13.65","13.20","13.50","-","0.10","13.35","13","13.50","2","7.11",
"3033","威健","268,795","130","3,658,581","13.65","13.80","13.50","13.50","-","0.15","13.50","21","13.70","6","10.47",
"3034","聯詠","5,825,609","1,784","784,008,822","135.00","137.00","133.00","134.00","-","2.50","134.00","5","134.50","9","15.33",
"3035","智原","1,170,227","552","60,007,392","51.50","52.00","50.00","51.50","-","0.10","51.50","1","51.60","9","10.84",
"3036","文曄","237,032","119","3,311,679","14.00","14.30","13.50","13.80","-","0.15","13.80","10","13.85","4","7.01",
"3037","欣興","12,459,172","2,556","293,253,911","23.10","24.00","22.95","23.80","+","0.70","23.75","52","23.80","11","11.02",
"3038","全台","1,581,988","583","30,708,049","19.20","19.85","18.80","19.25","-","0.50","19.20","2","19.25","171","13.75",
"3041","揚智","1,433,295","462","38,061,131","26.90","27.00","26.10","26.65","-","0.35","26.65","14","26.70","16","",
"3042","晶技","2,715,779","965","57,768,109","21.10","21.70","20.80","21.05","-","0.15","21.05","6","21.20","35","11.89",
"3043","科風","1,332,937","340","60,287,912","45.65","45.65","44.90","45.05","-","0.80","45.05","58","45.10","1","14.12",
"3044","健鼎","1,003,170","330","67,567,514","67.50","67.90","66.20","66.20","-","1.90","66.20","2","67.00","1","14.52",
"3045","台灣大","4,758,631","1,091","133,078,310","27.95","28.10","27.70","27.95"," ","0.00","27.95","17","28.00","25","8.32",
"3046","建碁","1,232,040","279","10,756,590","9.06","9.06","8.65","8.65","-","0.65","--","0","8.65","853","",
"3047","訊舟","116,000","53","1,118,890","9.65","9.74","9.45","9.70","+","0.10","9.65","7","9.70","1","138.57",
"3048","益登","578,703","171","12,515,126","21.70","22.00","21.40","21.40","-","0.30","21.35","2","21.40","25","9.26",
"3049","和鑫","5,435,797","1,141","36,404,048","6.77","6.83","6.57","6.58","-","0.22","6.58","4","6.59","2","15.67",
"3050","鈺德","1,123,992","315","7,260,469","6.35","6.59","6.30","6.40","+","0.05","6.40","10","6.43","13","14.22",
"3051","力特","7,526,170","2,384","299,976,981","40.80","40.80","38.95","39.10","-","2.00","39.10","47","39.20","33","8.50",
"3053","鼎營","2,000","2","1,100","0.52","0.58","0.52","0.58","+","0.03","--","0","0.58","5","",
"3054","立萬利","12,000","7","78,900","6.70","6.70","6.50","6.60","-","0.10","6.60","2","6.70","12","",
"3055","蔚華科","1,293,363","474","33,271,044","25.50","26.30","25.00","26.20","+","0.15","26.20","3","26.25","4","6.00",
"3057","喬鼎","579,468","221","7,685,728","13.75","14.10","13.00","13.10","-","0.80","13.10","5","13.15","18","25.69",
"3058","立德","181,790","46","1,286,070","6.76","7.22","6.76","7.22","+","0.47","6.95","2","7.22","41","",
"3059","華晶科","6,977,540","2,112","283,043,570","40.15","41.75","39.10","40.75"," ","0.00","40.70","11","40.75","72","16.24",
"3060","銘異","653,000","314","27,113,300","43.60","43.60","40.55","40.55","-","3.05","40.55","8","40.80","5","8.61",
"3061","璨圓","2,332,509","1,005","31,867,127","13.30","13.95","12.90","13.45","+","0.15","13.45","7","13.50","7","40.76",
"3062","建漢","4,478,738","1,289","60,694,557","14.00","14.05","13.10","13.10","-","0.95","13.10","301","13.15","21","6.65",
"3063","飛信","1,651,709","711","38,655,369","23.00","24.00","22.80","23.35","-","0.25","23.30","6","23.45","2","19.62",
"3142","遠茂","732,730","204","3,674,190","4.95","5.15","4.91","5.00"," ","0.00","4.99","5","5.00","25","",
"3189","景碩","4,970,450","1,684","340,569,090","70.00","70.00","67.50","68.10","-","2.60","68.00","3","68.10","16","17.37",
"3214","元砷","11,865,571","3,422","297,600,527","24.70","25.60","24.10","24.70"," ","0.00","24.65","20","24.70","126","411.67",
"3231","緯創","34,721,001","6,417","1,130,369,334","33.20","33.45","31.85","32.00","-","2.20","32.00","432","32.10","21","1,600.00",
"3271","其樂達","1,175,033","506","44,578,546","38.80","38.90","37.10","37.50","-","2.00","37.50","17","37.70","2","17.12",
"3311","閎暉","1,303,200","734","150,337,116","112.00","118.00","111.00","118.00","+","4.00","117.50","9","118.00","46","15.90",
"3356","奇偶","124,520","84","11,425,671","92.00","92.50","91.50","91.60","-","1.70","91.60","2","91.90","5","13.28",
"3367","英華達","1,617,163","895","213,065,631","133.00","134.50","130.00","130.00","-","3.50","130.00","408","130.50","47","",
"3380","明泰","699,700","313","22,461,481","32.00","32.70","30.80","31.50","-","1.00","31.50","2","31.80","39","13.82",
"3701","大眾控","795,453","121","3,105,577","3.93","3.93","3.88","3.93"," ","0.00","3.91","16","3.93","16","",
"4904","遠傳","7,970,854","1,491","307,878,728","37.45","39.00","37.45","38.60","+","1.15","38.50","54","38.60","62","10.08",
