"095年10月30日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","2,643,559","1,007","127,202,087","47.80","48.50","47.20","48.45","+","0.85","48.40","5","48.45","13","14.68",
"2102","泰豐","1,914,818","606","43,086,161","22.45","22.85","22.20","22.25","-","0.20","22.25","60","22.30","30","10.02",
"2103","台橡","9,582,385","2,134","202,546,315","20.85","21.30","20.85","21.25","+","0.40","21.25","229","21.30","275","6.83",
"2104","國際中橡","3,786,551","1,267","119,738,748","31.60","31.95","31.30","31.60","-","0.30","31.60","83","31.70","15","26.12",
"2105","正新","8,064,363","1,610","257,137,374","32.20","32.50","31.30","32.35","-","0.15","32.35","165","32.40","100","19.14",
"2106","建大","1,580,135","441","27,335,518","17.50","17.60","17.10","17.20","-","0.40","17.15","28","17.20","93","39.09",
"2107","厚生","11,290,242","1,985","185,641,645","16.25","16.60","16.20","16.35","+","0.10","16.35","201","16.40","101","90.83",
"2108","南帝","863,602","225","14,558,536","17.00","17.00","16.75","16.75","-","0.35","16.75","26","16.80","11","11.24",
"2109","華豐","64,256","24","463,853","7.25","7.30","7.20","7.30"," ","0.00","7.20","24","7.35","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

