"094年07月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","14,631,632","3,649","557,638,238","38.00","38.80","37.00","37.00","-","0.50","36.90","12","37.00","31","13.60",
"2305","全友","1,186,348","231","6,749,804","5.80","5.84","5.60","5.63","-","0.11","5.62","49","5.63","35","",
"2315","神達","25,893,322","5,853","976,636,102","37.30","38.10","37.25","37.65","+","0.55","37.65","876","37.70","98","16.66",
"2324","仁寶","19,585,477","3,434","631,110,095","32.20","32.70","31.70","31.70","-","0.10","31.70","18","31.80","18","16.26",
"2331","精英","8,641,235","2,415","203,803,419","23.95","24.00","23.25","23.50","-","0.45","23.50","23","23.60","28","",
"2336","致伸","17,887,529","3,316","178,127,364","9.59","10.25","9.59","9.98","+","0.39","9.95","66","9.98","8","",
"2341","英群","11,861,716","2,569","163,555,169","13.80","13.95","13.60","13.70","-","0.05","13.70","87","13.75","78","",
"2352","佳世達","54,414,964","12,929","1,985,014,958","36.20","37.10","36.00","36.00","-","0.05","35.95","20","36.00","76","18.27",
"2353","宏碁","22,665,139","7,713","1,376,285,124","62.00","62.00","60.10","60.20","-","2.30","60.20","449","60.30","35","16.23",
"2356","英業達","4,089,344","1,099","58,355,064","14.30","14.35","14.20","14.25"," ","0.00","14.20","271","14.25","301","13.32",
"2357","華碩","13,864,933","3,948","1,331,886,838","95.00","96.60","95.00","95.90","+","0.90","95.90","187","96.00","10","15.80",
"2361","鴻友","5,614,436","902","58,976,722","10.65","10.65","10.40","10.40","-","0.15","10.40","75","10.45","10","",
"2362","藍天","2,714,676","692","31,600,946","11.65","11.75","11.55","11.55","-","0.05","11.55","77","11.60","48","19.25",
"2364","倫飛","3,288,258","624","19,982,451","6.00","6.16","6.00","6.02","+","0.02","6.02","43","6.03","6","",
"2365","昆盈","8,199,000","1,754","210,118,850","25.20","26.25","24.80","25.70","+","0.75","25.70","33","25.75","17","11.74",
"2376","技嘉","1,432,282","716","55,267,075","39.00","39.10","38.20","38.25","-","0.50","38.25","26","38.30","39","18.75",
"2377","微星","12,496,650","3,198","347,786,177","27.80","28.15","27.60","27.60","-","0.20","27.60","257","27.65","10","30.67",
"2380","虹光","12,144,379","3,259","339,497,136","27.60","28.60","27.20","28.60","+","1.85","28.60","19","--","0","21.19",
"2381","華宇","10,542,830","1,676","99,759,812","9.59","9.63","9.36","9.36","-","0.17","9.36","42","9.38","80","",
"2382","廣達","8,853,459","2,564","562,622,665","63.20","63.90","62.90","62.90"," ","0.00","62.80","8","62.90","7","17.42",
"2387","精元","648,879","248","22,606,336","34.00","35.20","34.00","34.40","+","0.40","34.40","9","34.50","14","12.51",
"2395","研華","1,948,726","840","158,550,498","82.30","83.00","80.50","80.50","-","1.50","80.50","28","80.80","1","14.27",
"2397","友通","1,682,317","393","43,056,903","26.00","26.00","25.30","25.35","-","0.75","25.35","2","25.50","37","19.65",
"2399","映泰","2,623,000","617","30,276,350","11.80","11.90","11.30","11.30","-","0.40","11.25","8","11.30","175","",
"2405","浩鑫","1,678,947","533","28,077,502","16.90","17.00","16.50","16.50","-","0.30","16.50","18","16.55","2","183.33",
"2417","圓剛","3,200,439","966","95,445,556","30.35","30.40","29.60","29.60","-","0.75","29.60","112","29.65","12","10.21",
"2424","隴華","1,078,780","313","9,354,457","8.85","8.85","8.55","8.57","-","0.21","8.57","13","8.58","4","",
"2425","承啟","3,042,060","563","21,083,589","7.03","7.12","6.85","6.85","-","0.18","6.85","41","6.88","3","",
"2442","新美齊","2,138,000","536","21,180,220","9.86","10.15","9.55","9.55","+","0.03","9.55","3","9.80","3","",
"2463","研揚","399,000","157","11,032,000","27.70","28.00","27.45","27.50"," ","0.00","27.50","2","27.65","5","30.90",
"2465","麗臺","18,252,000","3,130","360,786,250","19.60","20.50","19.10","19.75","+","0.25","19.75","76","19.80","133","23.51",
"3002","歐格","749,000","187","13,995,350","18.50","18.85","18.50","18.70","+","0.30","18.70","3","18.80","6","10.63",
"3005","神基","6,293,790","1,233","156,017,775","24.80","25.15","24.50","24.50","-","0.30","24.50","38","24.60","5","14.00",
"3013","晟銘電","1,818,000","301","25,439,350","14.20","14.20","13.80","13.80","-","0.25","13.80","104","13.95","7","13.27",
"3017","奇鋐","4,651,605","1,415","126,534,528","27.50","27.65","26.80","26.80","-","0.70","26.80","19","26.85","3","19.01",
"3022","威強電","19,049,759","5,454","846,887,152","43.80","45.70","43.50","44.45","+","1.60","44.45","30","44.50","64","13.11",
"3046","建碁","3,774,789","1,089","58,566,710","15.75","16.00","15.20","15.20","-","0.55","15.20","22","15.25","7","",
"3057","喬鼎","1,360,096","450","29,169,110","21.70","21.90","21.20","21.30","-","0.40","21.30","39","21.35","1","16.90",
"3060","銘異","546,000","293","33,250,300","61.30","61.30","60.60","60.70","+","0.20","60.70","27","60.80","10","12.54",
"3231","緯創","13,227,102","2,854","371,339,912","28.50","28.50","27.75","28.15","-","0.35","28.15","151","28.20","63","",
"3701","大眾控","672,846","209","3,227,505","4.76","4.84","4.76","4.77","+","0.01","4.77","7","4.80","7","",
"6117","迎廣","2,792,300","899","64,195,505","22.90","23.60","22.40","23.40","+","1.00","23.30","20","23.40","5","",
"6128","上福","36,209","23","705,325","19.50","19.60","19.40","19.60"," ","0.00","19.50","2","19.60","1","13.15",
"6166","凌華","378,000","192","10,559,950","28.00","28.30","27.50","27.70","+","0.40","27.65","7","27.95","4","11.69",
"6172","互億","2,605,783","839","57,191,953","22.30","22.40","21.55","21.55","-","0.15","21.55","1","21.60","16","11.78",
"6206","飛捷","2,393,000","678","122,141,300","49.00","51.70","49.00","51.70","+","3.30","51.70","228","--","0","10.08",
"6235","華孚","8,401,500","2,353","429,530,819","51.00","52.20","49.80","51.50","+","0.80","51.50","233","51.60","3","20.36",
"6277","宏正","804,770","392","65,512,301","82.50","83.00","81.00","81.10","-","1.40","81.10","17","81.20","1","14.56",
"8008","建興電","19,885,450","5,834","1,230,624,726","60.50","63.00","60.50","61.60","+","1.90","61.50","720","61.60","3","10.85",
"9912","偉聯","884,497","310","9,461,294","10.30","10.95","10.10","10.95","+","0.70","10.95","48","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

