"094年12月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","21,959,851","4,936","941,750,026","42.50","43.30","42.00","43.00","+","1.30","43.00","22","43.10","393","12.72",
"2305","全友","1,589,251","366","7,153,832","4.50","4.56","4.43","4.43","-","0.06","4.43","5","4.46","5","",
"2315","神達","20,570,451","5,650","932,957,953","46.10","46.20","44.95","45.00","-","0.20","45.00","99","45.05","50","12.53",
"2324","仁寶","20,291,514","2,637","603,224,573","29.75","30.10","29.65","29.65","+","0.15","29.65","1,378","29.70","36","14.19",
"2331","精英","7,841,007","2,077","186,372,176","24.00","24.25","23.10","23.25","-","0.30","23.20","123","23.25","14","62.84",
"2336","致伸","10,795,741","1,868","92,702,275","8.31","8.83","8.27","8.63","+","0.37","8.63","21","8.64","24","",
"2341","英群","10,501,415","2,290","114,691,738","11.25","11.30","10.75","10.75","-","0.15","10.75","292","10.80","22","",
"2352","佳世達","22,841,625","5,414","711,807,031","31.10","31.45","30.90","31.10","+","0.45","31.10","283","31.15","94","77.75",
"2353","宏碁","9,663,290","3,509","711,336,955","74.50","74.50","72.50","74.00","+","0.80","73.50","50","74.00","112","17.45",
"2356","英業達","18,197,969","4,382","350,577,877","19.50","19.60","19.10","19.10","-","0.20","19.10","150","19.15","192","16.19",
"2357","華碩","10,805,104","3,171","1,023,860,892","95.00","95.20","94.30","94.80","+","0.60","94.70","10","94.80","10","15.91",
"2361","鴻友","4,092,777","805","24,951,593","6.00","6.25","6.00","6.05","+","0.11","6.05","4","6.06","16","",
"2362","藍天","2,113,684","395","21,017,183","10.00","10.10","9.80","9.80","-","0.10","9.80","7","9.85","3","",
"2364","倫飛","2,651,203","391","11,559,254","4.23","4.40","4.21","4.40","+","0.28","4.40","3,176","--","0","",
"2365","昆盈","11,272,537","3,313","300,916,538","27.00","27.40","25.80","26.00"," ","0.00","26.00","56","26.10","9","10.83",
"2376","技嘉","1,810,627","761","53,740,063","30.30","30.30","29.20","29.25","-","0.60","29.25","27","29.30","19","21.51",
"2377","微星","6,268,509","1,660","118,431,142","19.15","19.25","18.60","18.65","-","0.25","18.65","300","18.70","1","41.44",
"2380","虹光","9,344,551","2,676","248,550,730","26.70","27.10","25.60","26.60","+","0.40","26.60","2","26.75","4","13.50",
"2381","華宇","15,087,524","2,600","109,295,655","7.32","7.41","6.90","6.90","-","0.35","6.90","19","7.00","26","",
"2382","廣達","8,784,629","2,023","453,780,765","51.90","52.10","51.40","51.80","+","0.80","51.70","1","51.80","149","15.99",
"2387","精元","1,021,998","467","34,687,342","34.50","34.50","33.30","33.30","+","0.40","33.30","32","33.50","10","12.11",
"2395","研華","857,346","445","74,310,647","86.30","87.20","86.30","87.00","+","1.00","87.00","73","87.20","21","15.62",
"2397","友通","1,396,386","531","51,661,976","38.00","38.30","36.30","36.65","-","0.85","36.50","6","36.70","3","14.72",
"2399","映泰","3,159,000","566","38,052,250","12.30","12.45","11.80","11.90","-","0.25","11.85","138","11.90","14","",
"2405","浩鑫","4,887,763","1,216","65,968,277","13.50","13.80","13.10","13.10","-","0.10","13.10","12","13.15","15","1,310.00",
"2417","圓剛","5,911,387","2,080","222,017,804","38.40","38.60","36.85","37.00","-","0.90","37.00","15","37.05","5","13.36",
"2424","隴華","518,000","135","2,799,990","5.50","5.50","5.32","5.35"," ","0.00","5.33","8","5.35","9","",
"2425","承啟","669,000","114","2,672,790","4.02","4.07","3.94","3.95","-","0.05","3.95","10","4.00","133","",
"2442","新美齊","45,000","27","440,390","9.90","9.90","9.71","9.75","-","0.06","9.74","1","9.75","4","",
"2463","研揚","58,259","12","1,362,251","23.10","23.40","23.10","23.40","+","0.30","23.15","6","23.40","3","45.00",
"2465","麗臺","2,299,193","482","20,997,296","9.24","9.24","9.00","9.06","-","0.04","9.06","11","9.08","3","",
"3002","歐格","126,047","45","1,989,104","15.90","15.90","15.65","15.80","+","0.05","15.70","4","15.80","2","8.63",
"3005","神基","6,526,767","1,636","164,832,162","25.60","25.75","24.85","24.85","-","0.35","24.85","3","24.90","58","12.30",
"3013","晟銘電","234,329","75","2,914,505","12.40","12.50","12.35","12.40"," ","0.00","12.40","2","12.45","44","51.67",
"3017","奇鋐","10,016,130","2,154","155,371,937","15.10","15.85","14.85","15.85","+","1.00","15.85","1,001","--","0","25.56",
"3022","威強電","2,525,504","860","79,605,841","31.50","31.80","31.05","31.05","+","0.05","31.05","20","31.10","3","8.55",
"3046","建碁","2,666,287","666","26,894,829","10.40","10.45","9.83","10.00","-","0.30","9.98","15","10.00","237","",
"3057","喬鼎","620,606","218","9,182,545","15.15","15.15","14.60","14.80","-","0.20","14.75","10","14.80","8","32.89",
"3060","銘異","2,070,001","704","111,195,153","54.60","55.60","52.60","52.60","-","1.40","52.60","11","52.90","2","11.95",
"3231","緯創","34,848,552","7,651","1,475,228,133","42.40","43.20","41.50","41.70","+","0.30","41.70","139","41.75","16","24.24",
"3701","大眾控","398,400","119","1,632,763","4.15","4.15","4.06","4.08","-","0.04","4.08","9","4.09","15","",
"6117","迎廣","1,271,000","305","24,365,400","19.10","19.50","18.95","18.95","-","0.05","18.90","126","18.95","11","",
"6128","上福","26,000","13","372,200","14.45","14.45","14.15","14.15","-","0.15","14.15","7","14.30","26","13.35",
"6166","凌華","295,538","156","8,728,908","29.60","29.80","29.35","29.40","+","0.05","29.40","18","29.50","1","11.22",
"6172","互億","554,070","232","8,665,216","15.85","16.00","15.40","15.60","-","0.15","15.55","2","15.60","2","10.40",
"6206","飛捷","1,420,456","539","59,099,249","41.00","42.50","40.90","41.50","+","0.80","41.40","6","41.50","3","9.65",
"6235","華孚","2,320,900","787","73,839,773","32.10","32.25","31.65","31.65","-","0.05","31.60","578","31.65","4","25.73",
"6277","宏正","321,120","177","23,085,887","71.60","72.40","71.30","72.40","+","0.80","72.00","6","72.40","4","11.28",
