"095年09月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","635,500","176","19,033,225","29.95","29.95","29.95","29.95","-","2.25","--","0","29.95","6,160","28.25",
"2301","光寶科","9,030,940","1,610","398,743,202","45.20","45.20","43.90","44.55","-","0.15","44.45","1","44.55","37","12.14",
"2302","麗正","683,169","93","2,263,732","3.35","3.37","3.30","3.31","-","0.06","3.31","10","3.32","1","82.75",
"2303","聯電","61,905,065","8,537","1,105,422,847","18.00","18.05","17.65","17.75","-","0.25","17.75","985","17.80","2,249","14.43",
"2305","全友","155,352","44","472,116","3.01","3.06","3.01","3.05","-","0.04","3.04","10","3.05","8","",
"2308","台達電","6,990,847","2,499","646,810,294","93.90","93.90","91.50","91.70","-","1.30","91.70","29","91.80","3","17.50",
"2311","日月光","25,967,228","4,877","835,865,521","32.80","32.85","32.00","32.00","-","0.80","32.00","769","32.05","54","9.76",
"2312","金寶","4,269,857","981","46,719,140","11.20","11.20","10.80","10.85","-","0.25","10.85","32","10.90","56","12.47",
"2313","華通","11,542,272","1,993","165,152,408","14.60","14.60","14.10","14.10","-","0.50","14.10","63","14.15","115","16.99",
"2314","台揚","3,244,480","769","38,975,611","12.25","12.25","11.85","11.85","-","0.40","11.85","86","11.90","62","16.23",
"2315","神達","7,930,633","2,660","254,663,630","32.65","32.70","31.80","31.80","-","0.85","31.80","265","31.85","10","8.01",
"2316","楠梓電","3,381,885","714","37,743,835","11.35","11.50","11.05","11.05","-","0.30","11.05","60","11.10","23","15.14",
"2317","鴻海","10,198,754","5,011","1,992,969,776","199.50","199.50","193.00","193.00","-","4.00","193.00","675","193.50","96","20.38",
"2321","東訊","830,184","191","10,304,058","12.60","12.60","12.35","12.35","-","0.15","12.35","111","12.40","17","8.46",
"2323","中環","7,930,306","1,814","70,469,677","9.00","9.03","8.81","8.90","-","0.05","8.90","117","8.91","5","445.00",
"2324","仁寶","4,978,330","1,170","147,853,026","29.90","29.90","29.25","29.65","-","0.50","29.65","70","29.75","24","12.73",
"2325","矽品","10,666,752","2,514","425,559,402","40.30","40.30","39.65","39.80","-","0.50","39.80","15","39.85","2","9.15",
"2327","國巨","14,178,890","1,559","159,993,640","11.35","11.45","11.05","11.05","-","0.25","11.05","17","11.20","1","20.85",
"2328","廣宇","3,118,939","1,344","107,084,830","35.05","35.30","33.80","34.00","-","1.50","34.00","105","34.10","12","25.76",
"2329","華泰","877,430","208","2,562,326","2.92","2.94","2.91","2.91","-","0.02","2.91","19","2.92","108","",
"2330","台積電","28,381,649","6,154","1,608,707,885","56.50","57.10","56.20","56.70","+","0.40","56.70","74","56.80","184","11.71",
"2331","精英","1,830,244","591","32,049,449","17.60","17.70","17.35","17.50","+","0.20","17.45","1","17.50","63","25.74",
"2332","友訊","1,042,441","375","33,443,649","32.00","32.60","32.00","32.05","-","0.55","32.05","13","32.10","3","10.72",
"2336","致伸","2,388,879","476","25,893,960","11.00","11.00","10.65","10.65","-","0.35","10.65","3","10.70","80","8.19",
"2337","旺宏","10,651,943","1,920","102,108,308","9.80","9.80","9.44","9.46","-","0.29","9.46","403","9.47","43","",
"2338","光罩","2,699,421","675","46,088,359","17.40","17.45","16.95","17.00","-","0.40","17.00","24","17.05","21","8.17",
"2340","光磊","5,991,442","1,285","82,322,411","13.90","14.00","13.60","13.60","-","0.35","13.60","91","13.65","8","",
"2341","英群","687,287","185","9,003,457","13.10","13.10","13.10","13.10","-","0.95","--","0","13.10","18,152","",
"2342","茂矽","10,514,327","2,096","149,336,050","14.60","14.80","14.00","14.05","-","0.65","14.05","78","14.10","63","6.14",
"2344","華邦電","6,046,166","1,002","55,639,682","9.30","9.30","9.11","9.13","-","0.14","9.13","119","9.14","62","",
"2345","智邦","5,380,827","1,338","87,030,355","16.50","16.50","15.90","15.90","-","0.40","15.90","25","15.95","9","",
"2347","聯強","1,191,917","588","35,135,260","29.40","29.60","29.30","29.45","+","0.10","29.45","193","29.50","25","12.02",
"2349","錸德","6,715,711","1,153","47,072,480","7.05","7.05","6.97","7.01","-","0.01","7.01","320","7.02","1,282","",
"2350","環電","18,150,423","2,537","213,186,158","11.95","11.95","11.60","11.80","+","0.15","11.70","9","11.80","753","8.49",
"2351","順德","2,152,593","830","85,807,177","41.60","41.60","39.10","39.45","-","1.55","39.45","4","39.50","10","19.15",
"2352","佳世達","18,918,339","3,273","321,574,263","17.05","17.15","16.80","16.90","-","0.15","16.90","85","16.95","22","",
"2353","宏碁","24,809,238","9,514","1,361,718,332","54.10","55.50","53.70","55.10","+","1.00","55.10","24","55.20","76","11.53",
"2354","鴻準","4,324,400","2,827","1,209,659,500","281.00","283.50","275.00","275.00","-","4.50","275.00","6","275.50","2","36.91",
"2355","敬鵬","1,273,905","481","26,647,036","21.20","21.20","20.70","20.70","-","0.55","20.70","135","20.85","7","7.55",
"2356","英業達","3,447,824","773","69,593,721","20.30","20.30","20.10","20.20","-","0.10","20.20","117","20.25","103","9.85",
"2357","華碩","12,426,872","4,010","958,069,777","77.50","77.80","76.00","77.60","+","0.80","77.50","1","77.60","44","16.62",
"2359","所羅門","4,471,465","585","35,650,802","8.02","8.05","7.85","7.85","-","0.17","7.85","31","7.90","56","3.03",
"2360","致茂","418,031","161","14,197,445","34.00","34.20","33.85","33.90","-","0.10","33.90","8","33.95","15","10.50",
"2361","鴻友","600,645","151","2,099,927","3.56","3.59","3.40","3.40","-","0.16","3.40","18","3.45","20","",
"2362","藍天","1,215,436","351","17,730,741","14.80","14.80","14.45","14.45","-","0.35","14.45","16","14.50","23","",
"2363","矽統","4,973,398","1,286","75,829,554","15.40","15.50","15.00","15.00","-","0.35","15.00","171","15.05","8","28.85",
"2364","倫飛","160,711","55","425,362","2.69","2.69","2.63","2.64","-","0.06","2.64","18","2.67","18","",
