"095年01月19日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1402","遠東新","10,599,353","2,023","232,106,731","21.80","22.15","21.75","21.85","+","0.10","21.85","266","21.90","22","12.07",
"1409","新纖","2,655,668","422","15,799,054","6.00","6.05","5.89","5.96"," ","0.00","5.96","160","5.97","15","33.11",
"1410","南染","70,011","22","342,873","4.92","4.96","4.86","4.95","-","0.06","4.90","15","5.08","6","",
"1413","宏洲","59,864","20","133,904","2.21","2.27","2.21","2.22","+","0.01","2.22","8","2.25","9","",
"1414","東和","647,830","39","2,199,934","3.34","3.41","3.30","3.41","+","0.05","3.41","2","3.48","3","",
"1417","嘉裕","264,598","97","1,420,222","5.35","5.42","5.31","5.40","+","0.02","5.38","5","5.40","36","",
"1418","東華","176,000","45","509,290","2.95","2.98","2.81","2.93","+","0.06","2.87","5","2.93","17","",
"1419","新紡","659,350","124","7,837,215","12.00","12.00","11.80","11.95","-","0.05","11.95","13","12.00","15","22.13",
"1423","利華","276,469","49","1,125,669","4.08","4.09","4.02","4.05","-","0.03","4.05","8","4.08","7","",
"1434","福懋","11,848,730","2,434","207,980,687","17.40","17.75","17.30","17.70","+","0.40","17.65","30","17.70","270","11.27",
"1439","中和","119,000","33","1,050,350","9.05","9.05","8.58","8.80","+","0.08","8.63","3","8.80","3","97.78",
"1440","南紡","2,200,865","353","14,614,015","6.68","6.71","6.60","6.70"," ","0.00","6.67","30","6.70","69","134.00",
"1441","大東","101,000","16","207,300","2.02","2.07","2.02","2.04"," ","0.00","2.04","16","2.06","3","",
"1443","立益","51,483","13","141,652","2.69","2.78","2.69","2.75","+","0.06","2.74","21","2.75","2","",
"1444","力麗","1,859,385","248","6,798,528","3.62","3.71","3.61","3.67","+","0.07","3.66","29","3.67","26","",
"1445","大宇","145,428","23","577,557","4.03","4.03","3.92","3.99","+","0.09","3.94","20","3.95","2","",
"1446","宏和","104,785","27","279,256","2.55","2.76","2.55","2.68","+","0.08","2.62","1","2.68","6","",
"1447","力鵬","1,306,070","216","7,838,037","5.98","6.05","5.96","6.03","+","0.05","6.02","9","6.04","43","11.82",
"1449","佳和","1,238,822","198","2,204,970","1.76","1.82","1.74","1.75","-","0.01","1.74","10","1.75","5","",
"1451","年興","491,200","218","10,532,560","21.50","21.70","21.10","21.55","-","0.15","21.55","11","21.60","1","11.28",
"1452","宏益","205,600","37","1,283,125","6.16","6.31","6.12","6.12","-","0.16","6.12","35","6.23","2","",
"1453","大將","333,775","66","1,039,446","3.18","3.19","3.05","3.07","-","0.11","3.07","21","3.17","10","",
"1454","台富","106,000","21","511,220","4.82","4.84","4.81","4.83","-","0.01","4.82","6","4.84","17","",
"1455","集盛","522,850","146","3,496,875","6.68","6.76","6.61","6.70","+","0.05","6.66","86","6.71","15","23.10",
"1456","怡華","35,333","13","59,801","1.65","1.75","1.65","1.75","+","0.03","1.67","3","1.75","7","",
"1457","宜進","411,000","78","1,508,870","3.56","3.73","3.56","3.69","+","0.04","3.69","16","3.70","6","",
"1459","聯發","282,675","72","1,797,522","6.30","6.40","6.30","6.40","+","0.10","6.40","175","6.44","4","",
"1460","宏遠","549,921","98","3,097,080","5.65","5.67","5.60","5.62","-","0.05","5.62","72","5.65","5","281.00",
"1463","強盛","398,738","48","1,971,589","4.95","4.99","4.91","4.92","+","0.01","4.92","19","4.93","3","18.22",
"1464","得力","171,999","35","863,804","4.91","5.10","4.91","5.06","-","0.03","5.06","9","5.10","2","",
"1465","偉全","23,000","10","187,230","8.11","8.15","8.11","8.15","+","0.04","8.15","45","8.19","2","11.16",
"1466","聚隆","42,268","23","149,650","3.65","3.79","3.46","3.65"," ","0.00","3.58","1","3.64","2","",
"1467","南緯","326,510","50","3,265,511","9.99","10.10","9.90","10.00"," ","0.00","10.00","14","10.05","12","25.00",
"1468","昶和","116,000","31","1,507,500","13.10","13.10","12.90","13.05","+","0.05","12.95","6","13.05","3","",
"1469","理隆","9,000","9","89,160","9.74","10.00","9.74","9.98","+","0.53","9.50","5","9.98","3","",
"1470","大統新創","41,243","24","189,683","4.60","4.60","4.60","4.60","+","0.30","4.51","1","4.60","1","",
"1472","三洋紡","29,000","5","127,390","4.31","4.44","4.31","4.44","-","0.01","4.40","1","4.44","2","",
"1473","台南","137,774","75","5,134,691","37.50","37.70","37.10","37.20","-","0.30","37.15","2","37.20","61","9.19",
"1474","弘裕","179,999","55","1,456,022","8.11","8.15","8.07","8.11"," ","0.00","8.08","12","8.11","4","8.19",
"1475","本盟","4,000","4","97,100","24.20","24.50","24.20","24.50","-","0.80","24.50","4","24.90","1","",
