"094年03月29日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","11,090,868","1,962","152,979,855","14.10","14.15","13.60","13.75","-","0.45","13.75","66","13.80","371","8.23",
"2340","光磊","4,873,502","857","29,074,858","6.12","6.14","5.85","5.85","-","0.27","5.85","152","5.89","7","",
"2349","錸德","6,341,665","1,037","64,763,854","10.45","10.45","10.10","10.10","-","0.30","10.05","87","10.10","208","63.13",
"2374","佳能","1,169,874","376","18,783,333","16.30","16.40","15.85","15.90","-","0.50","15.85","13","15.90","6","11.28",
"2384","勝華","48,315,561","9,955","2,157,007,958","46.00","46.00","43.50","43.50","-","2.60","43.50","141","43.55","1","10.33",
"2393","億光","10,053,708","2,463","396,730,469","40.00","40.50","38.50","38.50","-","1.65","38.50","241","38.60","16","8.52",
"2396","精碟","4,909,944","978","58,723,958","12.20","12.20","11.80","11.80","-","0.40","11.80","1,320","11.85","37","7.38",
"2406","國碩","1,562,521","481","13,805,490","9.03","9.15","8.55","8.57","-","0.53","8.57","18","8.70","20","6.35",
"2409","友達","38,729,577","9,408","1,717,698,704","44.00","44.75","43.80","44.20","+","0.10","44.20","209","44.25","76","5.81",
"2426","鼎元","5,165,775","1,099","65,750,235","12.80","12.90","12.35","12.35","-","0.45","12.35","6","12.45","10","10.38",
"2438","翔耀","18,797,599","2,961","192,188,630","10.20","10.50","9.80","9.80","-","0.40","9.80","126","9.82","15","35.00",
"2448","晶電","8,621,017","3,169","400,824,553","46.70","47.30","45.30","45.90","-","0.80","45.90","1","45.95","10","8.21",
"2466","冠西電","2,660,000","574","24,645,460","9.08","9.40","9.08","9.08"," ","0.00","9.08","18","9.15","1","22.15",
"2475","華映","33,947,518","5,002","434,318,669","12.70","12.95","12.65","12.70","-","0.05","12.70","167","12.75","526","4.94",
"2486","一詮","1,690,337","442","22,637,708","13.75","13.90","13.10","13.15","-","0.75","13.15","18","13.25","1","14.45",
"2489","瑞軒","8,797,335","2,347","151,685,506","17.80","17.90","16.65","16.65","-","1.15","16.65","15","16.80","32","18.92",
"2499","東貝","2,750,347","838","103,331,097","38.25","38.25","37.00","37.00","-","1.25","37.00","90","37.20","1","11.31",
"3008","大立光","1,430,660","851","251,566,216","178.00","178.00","173.50","175.00","-","3.50","174.50","1","175.00","2","12.11",
"3009","奇美電","32,312,577","7,161","1,431,999,631","44.40","44.75","43.90","44.05","-","0.55","44.05","13","44.10","166","6.59",
"3019","亞光","1,952,713","1,096","396,053,163","206.00","206.50","200.00","200.50","-","7.00","200.50","13","202.00","3","17.39",
"3024","憶聲","11,210,200","3,105","341,017,699","31.40","31.55","29.70","29.90","-","1.60","29.90","44","30.00","27","9.55",
"3031","佰鴻","6,039,750","2,116","221,295,274","36.80","37.45","35.70","35.70","-","1.00","35.70","143","35.85","1","8.71",
"3038","全台","1,963,589","674","51,053,966","26.75","26.75","25.20","25.20","-","1.60","25.20","89","25.30","3","8.84",
"3049","和鑫","13,199,785","2,363","201,862,617","15.25","15.45","15.15","15.20","-","0.05","15.15","289","15.20","79","6.52",
"3050","鈺德","5,812,100","1,088","82,953,750","13.85","14.50","13.85","14.00"," ","0.00","14.00","33","14.05","56","6.36",
"3051","力特","10,602,237","4,615","925,543,076","86.40","88.40","85.80","85.80","-","0.90","85.80","8","85.90","3","10.87",
"3059","華晶科","4,379,080","1,462","147,318,151","33.85","34.40","32.00","32.50","-","1.50","32.45","10","32.60","3","12.90",
"3061","璨圓","8,290,239","2,524","209,617,737","26.20","26.20","24.60","24.60","-","1.85","--","0","24.60","370","15.00",
"3356","奇偶","1,000","1","70,900","70.90","70.90","70.90","70.90","+","4.60","70.90","27,328","--","0","13.20",
"5484","慧友","977,700","450","47,108,730","49.60","49.60","47.50","47.60","-","2.05","47.50","7","47.60","3","9.77",
"6116","彩晶","39,528,638","4,056","386,202,219","9.87","9.91","9.62","9.70","-","0.20","9.68","3","9.70","655","9.90",
"6131","鈞泰","844,796","463","50,838,093","62.00","62.00","59.00","59.20","-","2.80","59.20","3","59.50","5","9.85",
"6168","宏齊","2,769,030","1,248","99,342,994","35.90","36.65","34.70","35.10","-","0.80","35.10","93","35.20","5","11.04",
"6209","今國光","1,205,800","739","131,339,873","112.00","112.00","107.00","107.00","-","6.00","107.00","52","107.50","1","13.19",
"6225","天瀚","789,611","308","10,670,841","13.70","13.80","13.20","13.20","-","0.70","13.20","17","13.25","2","17.14",
"6289","華上","1,802,910","599","50,170,820","28.80","28.80","26.95","27.35","-","1.45","27.35","10","27.40","1","8.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

