"095年12月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","1,377,545","395","26,434,069","19.20","19.35","19.00","19.05","-","0.10","19.05","262","19.10","17","10.70",
"2457","飛宏","6,882,169","1,694","144,455,531","21.10","21.30","20.75","20.80","+","0.05","20.80","202","20.90","4","14.75",
"2460","建通","919,362","476","36,748,348","40.65","40.65","39.70","39.70","-","0.60","39.70","4","39.80","8","11.21",
"2462","良得電","664,871","200","12,931,238","19.60","19.75","19.25","19.55","-","0.05","19.50","36","19.55","2","11.24",
"2467","志聖","1,562,144","411","40,888,190","26.40","26.50","26.00","26.05","-","0.15","26.05","31","26.20","16","9.34",
"2469","力信","2,142,986","700","52,138,693","24.55","24.55","24.10","24.10","-","0.10","24.10","57","24.20","9","14.79",
"2472","立隆電","12,600,142","2,861","243,204,012","19.50","19.50","19.00","19.50","+","1.25","19.50","651","--","0","487.50",
"2476","鉅祥","3,148,011","1,332","136,686,215","43.00","44.10","42.80","43.00","+","0.20","43.00","29","43.10","6","15.41",
"2478","大毅","217,114","97","8,169,700","37.60","37.70","37.15","37.55","-","0.10","37.50","6","37.55","8","20.86",
"2483","百容","648,450","232","16,516,584","25.60","25.80","25.30","25.45","-","0.05","25.45","18","25.50","35","14.22",
"2484","希華","10,468,282","1,925","218,427,927","20.10","21.40","20.10","21.40","+","1.40","21.40","7,369","--","0","11.51",
"2492","華新科","10,350,841","2,869","313,226,330","29.90","30.70","29.90","30.00","+","0.30","30.00","101","30.05","26","11.15",
"2493","揚博","728,709","224","10,491,886","14.50","14.55","14.30","14.35"," ","0.00","14.35","8","14.40","22","14.21",
"3003","健和興","3,944,356","1,180","183,113,286","45.85","47.40","45.30","46.50","+","0.80","46.35","1","46.50","21","17.95",
"3011","今皓","654,337","243","10,190,470","15.60","15.80","15.45","15.50","-","0.05","15.50","11","15.55","5","19.38",
"3015","全漢","732,894","270","31,479,004","43.45","43.50","42.60","42.60","-","0.50","42.60","80","42.65","4","12.83",
"3021","鴻名","7,333","12","83,710","11.20","11.90","11.20","11.80","-","0.10","11.35","3","11.80","4","",
"3023","信邦","3,153,257","970","122,142,961","39.05","39.20","38.30","38.40","-","0.40","38.40","62","38.45","2","9.50",
"3026","禾伸堂","2,883,630","1,207","157,388,022","54.60","55.10","54.10","54.40","+","0.30","54.40","5","54.50","7","12.01",
"3032","偉訓","1,196,218","439","22,960,992","18.90","19.40","18.90","19.00"," ","0.00","19.00","17","19.10","25","9.64",
"3037","欣興","71,702,691","16,934","3,411,384,595","47.50","48.40","46.70","46.70","+","0.05","46.70","724","46.80","17","10.31",
"3042","晶技","3,263,681","1,151","169,059,112","51.80","52.30","51.30","52.00","+","0.20","51.90","62","52.00","1,792","14.29",
"3044","健鼎","445,826","301","52,555,228","118.50","118.50","117.00","117.00","-","1.00","117.00","9","118.00","31","14.57",
"3058","立德","1,497,771","435","34,695,959","23.50","23.60","22.75","23.00","-","0.50","23.00","9","23.10","1","14.56",
"5469","瀚宇博","1,645,685","555","46,876,027","28.60","28.75","28.30","28.30","-","0.25","28.30","25","28.35","19","8.42",
"6115","鎰勝","1,019,854","439","49,345,620","49.10","49.10","48.10","48.10","-","0.55","48.10","13","48.15","5","9.72",
"6133","金橋","1,728,450","402","47,358,662","27.90","27.90","27.20","27.20","-","0.50","27.20","52","27.25","1","9.58",
"6141","柏承","1,659,451","630","62,881,624","38.35","38.45","37.10","37.30","-","0.45","37.30","18","37.35","1","11.69",
"6155","鈞寶","336,820","98","10,297,527","30.60","30.85","30.30","30.55"," ","0.00","30.55","17","30.70","11","10.83",
"6165","捷泰","384,282","41","7,589,154","19.80","19.90","19.60","19.65","-","0.20","19.60","10","19.65","1","9.10",
"6197","佳必琪","9,737,710","4,107","626,201,014","63.20","65.50","63.20","64.30","+","1.50","64.30","48","64.40","19","16.40",
"6269","台郡","2,916,947","704","50,597,739","17.15","17.80","16.80","17.15","+","0.20","17.15","2","17.20","2","",
"6282","康舒","733,112","236","8,844,694","12.05","12.20","12.00","12.00"," ","0.00","12.00","143","12.05","10","",
"8046","南電","3,206,450","1,773","720,097,800","223.00","226.50","222.00","224.50","+","2.50","224.50","15","225.00","30","16.91",
"8249","菱光","4,219,470","1,634","187,038,781","45.00","45.75","43.50","43.80","-","1.00","43.80","1","43.95","16","10.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

