"094年07月26日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","13,905,937","2,714","529,900,405","37.70","38.40","37.70","38.00","+","0.30","37.95","10","38.00","76","13.97",
"2305","全友","520,879","136","2,688,729","5.17","5.24","5.10","5.12","-","0.05","5.12","40","5.13","11","",
"2315","神達","47,762,026","12,210","2,016,645,246","41.70","43.05","41.60","41.95","+","0.25","41.95","258","42.00","289","18.56",
"2324","仁寶","10,140,000","1,422","320,237,850","31.50","31.70","31.50","31.60","+","0.05","31.55","161","31.60","47","16.21",
"2331","精英","12,842,899","2,222","293,339,224","22.55","23.20","22.40","22.60","+","0.10","22.60","14","22.65","29","",
"2336","致伸","9,342,148","2,075","88,531,784","9.00","9.73","9.00","9.52","+","0.40","9.52","52","9.53","6","",
"2341","英群","19,605,025","4,014","262,451,071","13.50","13.80","13.10","13.20","-","0.45","13.20","95","13.25","208","",
"2352","佳世達","53,705,134","13,279","1,938,992,866","34.90","36.90","34.90","36.20","+","1.40","36.20","96","36.25","149","18.38",
"2353","宏碁","4,113,533","1,927","249,120,903","60.60","61.20","60.30","60.40","-","0.10","60.30","87","60.40","2","16.28",
"2356","英業達","2,564,250","558","36,431,050","14.35","14.35","14.05","14.05","-","0.30","14.05","83","14.10","34","13.13",
"2357","華碩","8,516,331","3,669","740,579,630","86.40","87.60","86.00","86.30","+","0.80","86.30","18","86.50","27","15.95",
"2361","鴻友","3,794,764","764","37,798,696","9.85","10.10","9.80","9.80"," ","0.00","9.80","208","9.87","5","",
"2362","藍天","4,714,146","1,002","55,291,536","11.95","11.95","11.50","11.55","-","0.40","11.55","96","11.60","18","19.25",
"2364","倫飛","1,177,424","275","6,685,126","5.71","5.76","5.60","5.64","-","0.07","5.63","11","5.65","1","",
"2365","昆盈","9,555,564","2,516","266,007,502","27.00","28.30","27.00","27.55","+","1.00","27.55","49","27.75","5","13.12",
"2376","技嘉","2,047,701","821","78,338,900","37.95","38.50","37.70","38.10","+","0.40","38.10","25","38.20","8","18.68",
"2377","微星","6,577,837","1,683","171,876,795","26.60","26.60","25.85","25.85","-","0.55","25.85","14","25.90","1","28.72",
"2380","虹光","8,296,330","2,474","252,786,021","30.10","31.40","29.70","30.50","+","0.40","30.30","2","30.50","26","23.11",
"2381","華宇","4,558,357","847","42,275,702","9.30","9.39","9.18","9.20","-","0.12","9.20","183","9.21","5","",
"2382","廣達","5,213,489","1,480","318,447,233","61.00","61.40","60.70","61.10","+","0.10","61.10","47","61.20","20","16.93",
"2387","精元","443,000","129","14,648,000","33.30","33.30","32.90","32.90","-","0.40","32.90","16","33.15","1","11.96",
"2395","研華","413,541","259","33,998,731","82.30","82.60","81.80","82.00","-","0.30","82.00","14","82.10","1","14.54",
"2397","友通","2,875,149","862","87,141,396","29.00","30.90","29.00","30.90","+","1.90","30.60","1","30.90","49","23.95",
"2399","映泰","1,403,200","397","16,380,177","11.85","11.90","11.35","11.35","-","0.35","11.35","27","11.40","11","",
"2405","浩鑫","1,094,164","329","16,249,265","15.00","15.05","14.70","14.70","-","0.30","14.70","3","14.80","16","183.75",
"2417","圓剛","1,654,757","707","48,109,923","28.75","29.30","28.65","29.10","+","0.45","29.10","2","29.15","12","10.03",
"2424","隴華","497,119","150","4,010,378","8.10","8.14","8.03","8.06","+","0.04","8.05","29","8.06","4","",
"2425","承啟","1,441,032","330","9,097,271","6.34","6.55","6.00","6.00","-","0.35","6.00","34","6.19","20","",
"2442","新美齊","385,000","146","3,379,620","8.61","8.98","8.61","8.80","+","0.14","8.80","4","8.98","18","",
"2463","研揚","137,000","56","3,705,650","27.10","27.20","26.85","27.00","-","0.10","27.00","26","27.05","3","30.34",
"2465","麗臺","7,591,092","1,848","135,333,177","17.50","18.10","17.35","17.70","+","0.20","17.70","83","17.75","10","23.60",
"3002","歐格","246,216","74","4,574,873","18.65","18.75","18.30","18.70","+","0.20","18.65","3","18.70","6","10.63",
"3005","神基","11,876,120","2,587","317,523,145","26.65","27.10","26.15","26.15","-","0.55","26.15","7","26.30","23","14.94",
"3013","晟銘電","940,051","199","11,892,445","12.55","12.80","12.50","12.50","-","0.10","12.50","65","12.60","77","13.30",
"3017","奇鋐","2,289,258","696","57,781,150","25.45","25.55","24.80","25.35","+","0.05","25.35","89","25.40","40","17.98",
"3022","威強電","6,691,189","2,243","310,604,787","46.80","47.50","45.60","45.60","-","1.10","45.60","17","45.70","44","13.45",
"3046","建碁","2,145,128","670","29,640,483","13.80","14.10","13.60","13.60","-","0.20","13.60","43","13.70","79","",
"3057","喬鼎","852,635","297","18,383,427","21.00","21.90","21.00","21.45","+","0.35","21.45","11","21.50","13","17.02",
"3060","銘異","894,007","435","61,865,672","67.60","70.50","67.60","68.30","+","0.50","68.20","5","68.40","11","14.11",
"3231","緯創","5,648,532","1,489","155,928,789","27.90","28.00","27.35","27.50","-","0.15","27.45","39","27.50","17","",
"3701","大眾控","291,750","150","1,376,224","4.72","4.79","4.65","4.65","-","0.10","4.63","3","4.65","25","",
"6117","迎廣","891,000","372","19,766,800","21.90","22.55","21.70","22.20","+","0.60","22.10","1","22.20","12","",
"6128","上福","39,300","17","777,619","20.00","20.00","19.60","19.90","-","0.10","19.65","1","19.90","7","13.36",
"6166","凌華","120,236","52","3,279,206","27.30","27.50","27.00","27.45","-","0.05","27.05","8","27.45","19","11.58",
"6172","互億","268,466","116","5,449,604","20.55","20.55","20.15","20.15","-","0.25","20.15","2","20.20","5","11.01",
"6206","飛捷","2,825,551","1,077","155,613,822","52.60","56.00","52.60","55.40","+","3.00","55.20","11","55.40","17","10.80",
"6235","華孚","5,014,000","1,608","230,462,850","44.00","46.95","44.00","46.80","+","2.80","46.50","1","46.80","6","18.50",
"6277","宏正","279,700","154","20,496,730","73.80","74.20","72.80","73.00","-","0.70","73.00","6","73.10","2","13.98",
"8008","建興電","4,334,831","1,659","265,739,387","61.20","62.10","60.70","60.70","-","0.30","60.70","40","60.80","23","10.69",
"9912","偉聯","1,686,156","454","19,703,356","11.70","12.10","11.45","11.45","-","0.85","11.45","14","11.60","34","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

