"095年06月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,106,425","572","26,589,514","24.10","24.65","23.55","23.60","-","0.45","23.60","1","23.70","9","12.10",
"2301","光寶科","8,256,225","2,412","380,370,930","45.35","47.10","45.30","45.35","-","1.95","45.35","7","45.40","1","12.96",
"2302","麗正","401,789","86","1,542,548","3.94","3.94","3.77","3.85","-","0.01","3.80","5","3.85","4","27.50",
"2303","聯電","27,761,546","4,609","512,545,439","18.30","18.55","18.30","18.50","+","0.25","18.50","2,424","18.55","1,805","20.56",
"2305","全友","138,001","34","468,820","3.40","3.52","3.30","3.32","-","0.10","3.32","27","3.47","1","",
"2308","台達電","12,823,975","4,848","982,164,600","77.50","78.60","74.00","74.00","-","3.50","74.00","265","74.10","1","16.48",
"2311","日月光","25,158,999","6,361","739,723,140","29.30","30.00","28.80","28.95","+","0.05","28.95","1,386","29.00","72","",
"2312","金寶","2,374,909","581","27,692,350","11.70","11.80","11.50","11.55","-","0.15","11.55","12","11.60","102","11.32",
"2313","華通","13,023,500","1,845","153,160,649","11.60","12.05","11.50","11.90"," ","0.00","11.90","142","11.95","65","21.25",
"2314","台揚","2,966,732","869","36,120,817","12.35","12.55","11.50","11.50","-","0.75","11.50","95","11.80","6","29.49",
"2315","神達","15,897,358","4,298","405,828,070","26.25","26.50","24.80","24.95","-","1.55","24.90","24","24.95","8","5.72",
"2316","楠梓電","2,372,572","615","24,277,620","10.25","10.50","10.00","10.10","-","0.15","10.10","45","10.15","48","14.23",
"2317","鴻海","12,282,706","5,401","2,349,130,346","190.00","195.00","188.00","190.00"," ","0.00","190.00","495","190.50","3","17.92",
"2321","東訊","843,197","220","10,412,410","12.30","12.50","12.20","12.35"," ","0.00","12.30","23","12.35","43","9.80",
"2323","中環","3,570,378","673","31,649,931","8.84","8.96","8.80","8.80","-","0.10","8.80","197","8.82","1","",
"2324","仁寶","4,736,841","1,446","142,143,409","29.55","30.40","29.55","29.70","-","0.30","29.70","93","29.75","1","11.93",
"2325","矽品","17,882,760","5,202","662,691,420","37.50","37.50","36.50","37.00","+","0.80","37.00","1,287","37.05","24","8.73",
"2327","國巨","7,674,630","1,111","81,596,741","10.60","10.90","10.50","10.55","-","0.05","10.55","586","10.60","2,361","30.14",
"2328","廣宇","3,175,093","1,494","108,734,719","34.00","35.20","33.00","33.40","-","0.80","33.40","28","33.60","1","19.65",
"2329","華泰","1,644,746","267","5,986,944","3.65","3.73","3.56","3.60","-","0.06","3.58","10","3.60","22","",
"2330","台積電","33,843,207","8,383","1,867,328,001","54.70","55.50","54.60","55.30","+","0.60","55.30","120","55.40","295","13.04",
"2331","精英","1,063,091","338","18,330,384","17.60","17.60","17.00","17.00","-","0.30","17.00","244","17.05","4","24.64",
"2332","友訊","4,954,458","1,715","169,453,490","33.15","35.30","32.55","33.55","+","0.50","33.55","74","33.70","11","10.93",
"2336","致伸","5,501,712","987","49,431,731","9.20","9.50","8.57","8.70","-","0.50","8.70","1","8.71","39","7.63",
