"094年09月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2357","華碩","4,640,862","1,716","375,285,496","80.80","81.20","80.50","80.60"," ","0.00","80.60","173","80.70","1","14.22",
"2359","所羅門","719,000","164","4,113,936","5.67","5.78","5.66","5.68","+","0.02","5.67","22","5.68","22","",
"2360","致茂","770,861","223","21,228,005","27.40","27.65","27.25","27.60","+","0.20","27.55","7","27.60","4","14.08",
"2361","鴻友","1,338,390","338","8,953,835","6.75","6.75","6.63","6.66","+","0.04","6.66","61","6.70","10","",
"2362","藍天","887,684","272","9,375,058","10.55","10.65","10.50","10.60","+","0.10","10.60","18","10.65","66","40.77",
"2363","矽統","23,368,789","5,025","515,770,693","22.60","22.60","21.80","22.00","-","0.35","22.00","37","22.05","12","",
"2364","倫飛","621,423","110","3,031,211","4.93","4.93","4.82","4.84","-","0.08","4.84","108","4.89","13","",
"2365","昆盈","3,554,045","1,105","81,503,253","22.70","23.20","22.65","22.80","+","0.30","22.80","48","22.90","2","8.94",
"2367","燿華","2,653,585","654","27,001,080","9.80","10.35","9.80","10.35","+","0.67","10.35","113","--","0","",
"2368","金像電","2,581,782","717","43,365,929","16.80","16.95","16.65","16.80","+","0.05","16.80","12","16.85","26","8.12",
"2369","菱生","1,829,745","464","18,787,829","10.20","10.45","10.10","10.45","+","0.40","10.45","228","10.50","94","",
"2373","震旦行","383,000","135","6,689,038","17.65","17.75","17.30","17.40","-","0.45","17.35","105","17.40","23","17.76",
"2374","佳能","4,106,661","1,009","85,620,013","20.85","20.85","20.85","20.85","+","1.35","20.85","10,288","--","0","173.75",
"2375","凱美","619,672","229","4,392,406","6.88","7.19","6.88","7.05","+","0.19","7.05","23","7.10","2","141.00",
"2376","技嘉","871,253","347","28,537,415","32.90","33.00","32.55","32.60","-","0.20","32.60","13","32.65","1","18.84",
"2377","微星","3,098,068","980","60,844,227","19.95","19.95","19.50","19.50","-","0.20","19.50","86","19.60","36","46.43",
"2379","瑞昱","7,387,591","2,325","264,079,949","36.25","36.25","35.30","35.70","+","0.35","35.65","124","35.80","23","23.80",
"2380","虹光","2,122,231","857","63,774,790","30.90","30.90","29.50","29.85","-","0.15","29.85","80","29.90","7","22.28",
"2381","華宇","1,879,456","463","13,155,475","7.00","7.04","6.98","7.01","+","0.11","7.01","19","7.02","82","",
"2382","廣達","9,470,980","1,691","504,277,577","53.60","54.20","52.10","52.40","-","1.00","52.40","146","52.60","5","16.69",
"2383","台光電","645,000","159","5,812,550","9.10","9.10","8.91","9.03","+","0.18","9.03","6","9.04","20","9.61",
"2384","勝華","25,269,294","6,950","1,289,675,965","51.00","51.50","50.60","51.10","+","1.10","51.00","72","51.10","22","9.00",
"2385","群光","2,223,524","735","49,145,969","21.80","22.50","21.80","22.30","+","0.75","22.30","36","22.40","23","21.24",
"2387","精元","58,460","40","1,604,633","26.70","28.50","26.70","28.15","-","0.55","28.15","3","28.20","1","11.88",
"2388","威盛","14,845,733","3,265","300,726,952","20.35","20.60","20.00","20.05"," ","0.00","20.05","134","20.10","7","",
"2390","云辰","274,525","78","1,674,132","6.12","6.17","6.07","6.10","+","0.03","6.09","5","6.10","6","",
"2391","合勤","1,626,504","661","103,739,970","63.40","65.20","63.00","63.80","+","0.40","63.80","5","63.90","7","15.26",
"2392","正崴","3,093,897","1,294","269,396,052","87.00","87.90","86.50","86.80","+","0.30","86.80","32","87.00","37","17.39",
"2393","億光","6,944,976","2,051","283,487,299","40.50","41.30","40.20","41.20","+","1.45","41.15","105","41.20","28","12.68",
"2395","研華","590,887","407","43,787,201","74.50","74.70","73.50","74.70"," ","0.00","74.20","5","74.70","18","14.04",
"2396","精碟","3,354,478","659","25,236,560","7.58","7.59","7.47","7.51","-","0.01","7.50","143","7.51","12","",
"2397","友通","2,483,342","717","72,518,318","28.40","29.70","28.10","29.70","+","1.90","29.70","1,069","--","0","16.88",
"2399","映泰","710,000","219","6,169,120","9.02","9.05","8.40","8.78","-","0.22","8.75","30","8.78","19","",
"2401","凌陽","4,844,073","1,606","141,220,611","29.20","29.40","29.00","29.25","+","0.05","29.20","243","29.25","28","13.86",
"2402","毅嘉","5,703,862","1,595","156,221,423","27.60","27.80","27.05","27.40","+","0.30","27.40","573","27.45","9","14.73",
"2403","友尚","253,409","100","4,228,832","16.70","16.75","16.60","16.65","+","0.10","16.65","5","16.70","5","18.92",
"2404","漢唐","4,439,096","1,189","132,236,633","29.30","30.20","29.10","29.90","+","0.60","29.85","25","29.90","2","7.79",
"2405","浩鑫","543,002","170","8,019,728","14.80","14.90","14.70","14.80","+","0.05","14.80","20","14.85","20","211.43",
"2406","國碩","962,100","199","7,129,846","7.45","7.46","7.38","7.38"," ","0.00","7.38","61","7.40","445","",
"2408","南亞科","16,165,090","3,844","345,577,967","21.30","21.55","21.30","21.30","+","0.15","21.30","650","21.35","17","26.63",
"2409","友達","59,050,112","12,233","3,014,193,596","51.00","51.50","50.20","50.20","+","0.75","50.20","398","50.40","2","1,255.00",
"2411","飛瑞","467,312","188","14,535,640","30.90","31.30","30.80","31.20","+","0.30","31.10","59","31.20","10","14.18",
"2412","中華電","7,631,107","2,098","447,436,233","58.50","58.80","58.50","58.50","-","0.20","58.50","635","58.60","32","11.79",
"2413","環科","153,926","48","1,369,160","8.99","8.99","8.85","8.87","-","0.08","8.87","7","8.90","10","",
"2414","精技","1,680,912","442","23,554,205","14.10","14.25","13.90","14.15","+","0.05","14.10","109","14.15","29","10.97",
"2415","錩新","127,299","44","1,156,737","9.15","9.24","9.00","9.14"," ","0.00","9.14","4","9.19","3","14.51",
"2417","圓剛","914,503","399","22,283,525","24.00","24.75","24.00","24.65","+","0.70","24.60","61","24.65","9","8.87",
"2418","雅新","11,899,025","2,872","384,437,382","32.35","32.50","32.15","32.25","+","0.15","32.20","338","32.25","11","9.51",
"2419","仲琦","790,711","156","5,805,737","7.40","7.44","7.28","7.31","+","0.03","7.31","32","7.37","5","",
"2420","新巨","357,657","137","7,184,437","20.05","20.20","20.00","20.15","+","0.10","20.15","12","20.20","43","10.33",
"2421","建準","240,000","85","3,054,750","12.60","12.80","12.60","12.75"," ","0.00","12.75","76","12.80","95","425.00",
"2423","固緯","129,941","23","1,949,403","14.75","15.10","14.75","15.00","+","0.25","15.00","85","15.10","7","14.29",
"2424","隴華","243,000","68","1,724,750","7.10","7.18","7.06","7.14","+","0.05","7.11","10","7.14","5","",
"2425","承啟","859,000","190","3,927,350","4.45","4.67","4.37","4.67","+","0.30","4.67","158","--","0","",
"2426","鼎元","11,304,456","3,491","205,870,179","18.00","18.50","17.85","18.20","+","0.35","18.20","95","18.25","71","21.93",
"2427","三商電","196,219","75","1,717,203","8.72","8.80","8.70","8.80","+","0.10","8.75","10","8.80","2","",
"2428","興勤","120,502","55","2,085,337","17.40","17.50","17.20","17.40","+","0.20","17.35","2","17.40","7","8.97",
"2429","銘旺科","133,000","37","273,770","2.09","2.09","2.05","2.08","+","0.02","2.08","8","2.09","25","",
"2430","燦坤","337,759","196","18,025,018","53.40","53.90","52.40","53.50","+","0.10","53.50","14","53.80","4","19.96",
"2431","聯昌","2,963,001","542","36,564,111","12.25","12.50","12.05","12.05"," ","0.00","12.00","18","12.05","5","301.25",
"2432","倚天","1,191,530","481","23,204,248","19.55","19.65","19.25","19.45","+","0.20","19.40","22","19.45","11","",
"2433","互盛電","8,000","7","91,250","11.40","11.45","11.40","11.45"," ","0.00","11.40","1","11.50","1","8.42",
"2434","統懋","180,574","47","1,980,116","11.00","11.10","10.80","11.10","+","0.10","11.05","9","11.10","15","18.50",
"2436","偉詮電","405,011","200","4,628,326","11.45","11.60","11.20","11.50","+","0.10","11.50","27","11.55","19","",
"2437","旺詮","1,342,228","402","16,980,450","12.30","12.75","12.30","12.30","-","0.15","12.30","29","12.45","3","27.95",
"2438","翔耀","4,830,871","919","57,323,517","11.80","12.00","11.75","11.80","+","0.10","11.80","124","11.85","32","16.86",
"2439","美律","1,665,331","763","126,860,705","75.40","77.00","75.40","76.10","+","2.60","76.00","28","76.10","11","21.26",
"2440","太空梭","826,744","146","2,421,447","2.97","3.00","2.90","2.92","-","0.07","2.92","273","2.94","2","",
"2441","超豐","5,171,643","1,357","172,568,522","33.00","33.75","33.00","33.75","+","0.85","33.70","126","33.75","48","9.22",
"2442","新美齊","361,365","115","3,449,779","9.48","9.65","9.46","9.46","+","0.01","9.46","17","9.60","5","",
"2444","兆勁","368,529","116","3,676,440","10.00","10.05","9.91","9.97","+","0.07","9.97","13","9.99","10","",
"2446","全懋","13,118,172","3,352","446,944,128","33.80","34.35","33.70","34.25","+","1.10","34.25","53","34.30","130","90.13",
"2447","鼎新","343,000","112","9,067,800","26.30","27.00","26.10","26.10","-","0.20","26.10","201","26.30","2","11.86",
"2448","晶電","2,935,479","1,248","120,467,353","41.20","41.30","40.70","41.00","+","0.70","40.95","81","41.10","7","30.15",
"2449","京元電子","12,090,758","3,131","281,436,062","23.55","24.00","22.85","23.10","-","0.30","23.10","179","23.15","15","15.93",
"2450","神腦","1,066,113","360","17,552,775","16.15","16.70","16.10","16.45","+","0.35","16.40","10","16.45","49","58.75",
"2451","創見","1,215,531","714","91,321,006","76.10","76.10","74.60","74.60","-","0.90","74.60","12","74.90","1","13.30",
"2452","乾坤","384,000","179","8,229,150","21.30","21.75","21.00","21.75","+","1.40","21.75","402","--","0","15.99",
"2453","凌群","58,000","26","535,860","9.17","9.29","9.17","9.27","+","0.03","9.25","5","9.27","2","",
"2454","聯發科","10,320,842","5,823","2,979,858,167","287.00","296.00","282.00","296.00","+","12.50","295.50","19","296.00","43","18.39",
"2455","全新","173,000","49","1,407,010","8.20","8.20","8.08","8.10","-","0.10","8.09","5","8.10","60","",
"2456","奇力新","1,689,000","465","25,443,450","14.90","15.30","14.65","15.00","+","0.20","14.95","4","15.00","24","10.49",
"2457","飛宏","4,994,409","1,038","55,585,573","11.20","11.30","10.85","11.20"," ","0.00","11.20","25","11.25","71","21.96",
"2458","義隆","4,358,002","1,146","61,603,765","14.55","14.65","13.85","14.05","-","0.50","14.05","6","14.10","15","18.73",
"2459","敦吉","3,758,879","1,558","163,556,212","43.00","43.95","42.65","43.90","+","1.40","43.80","1","43.90","21","15.57",
"2460","建通","31,642","21","484,003","15.00","15.45","15.00","15.20","-","0.15","15.20","7","15.25","1","11.78",
"2461","光群雷","194,000","79","3,180,350","16.10","16.60","16.10","16.55","+","0.35","16.55","18","16.60","3","37.61",
"2462","良得電","267,922","121","3,421,751","12.60","13.10","12.50","12.75","+","0.40","12.75","10","12.90","3","11.09",
"2463","研揚","61,000","16","1,504,250","24.70","24.80","24.15","24.80","+","0.30","24.45","5","24.80","24","51.67",
"2464","盟立","4,155,987","1,357","111,928,777","26.70","27.30","26.50","26.95","+","0.60","26.90","8","26.95","163","10.49",
"2465","麗臺","1,628,702","546","21,829,849","13.30","13.60","13.10","13.30","+","0.05","13.30","45","13.35","22","",
"2466","冠西電","109,000","30","954,010","8.74","8.81","8.70","8.74","+","0.04","8.71","10","8.81","2","48.56",
"2467","志聖","369,001","110","6,561,717","17.70","17.90","17.65","17.90","+","0.15","17.85","29","17.90","2","8.52",
"2468","華經","118,000","48","910,820","7.60","7.90","7.60","7.90","-","0.10","7.90","5","7.97","2","12.54",
"2469","力信","3,500,638","896","53,330,687","15.00","15.50","14.80","15.30","+","0.35","15.25","51","15.30","5","19.62",
"2471","資通","106,271","51","1,073,184","10.20","10.25","10.00","10.15"," ","0.00","10.10","11","10.15","8","",
"2472","立隆電","759,380","233","10,152,248","13.25","13.50","13.15","13.20","+","0.05","13.20","48","13.35","7","",
"2473","思源","601,347","291","33,588,852","55.70","56.10","55.60","56.00"," ","0.00","55.90","6","56.00","11","12.15",
"2474","可成","5,944,840","3,606","1,265,339,863","219.50","220.00","205.00","213.00","-","4.00","213.00","22","214.00","1","23.77",
"2475","華映","47,929,907","5,885","508,134,376","10.60","10.70","10.50","10.50","+","0.05","10.50","1,402","10.55","833","",
"2476","鉅祥","395,000","138","8,826,800","22.20","22.50","22.10","22.30","+","0.20","22.30","19","22.35","2","11.15",
"2477","美隆電","279,986","124","5,620,309","19.50","20.50","19.50","20.25","+","0.20","20.25","6","20.30","6","17.92",
"2478","大毅","1,877,218","430","32,195,795","16.80","17.40","16.80","17.05","+","0.55","17.05","44","17.10","17","16.55",
"2479","和立","1,117,152","242","4,555,099","4.20","4.20","4.04","4.08","-","0.04","4.07","436","4.08","2","",
"2480","敦陽科","952,549","249","13,872,261","14.60","14.65","14.45","14.65","+","0.10","14.60","43","14.65","9","8.88",
"2481","強茂","887,237","235","12,590,371","14.20","14.40","14.05","14.30","+","0.20","14.25","5","14.30","8","357.50",
"2482","連宇","78,100","37","1,509,670","19.30","19.50","19.25","19.30"," ","0.00","19.30","3","19.40","12","9.90",
"2483","百容","24,934","26","407,367","15.60","16.60","15.60","16.50","-","0.25","16.45","4","16.55","2","14.86",
"2484","希華","572,147","247","8,342,801","14.50","14.75","14.35","14.55","+","0.30","14.55","7","14.60","8","20.49",
"2485","兆赫","2,793,976","837","65,919,376","23.40","24.10","23.10","24.10","+","1.00","24.10","97","24.15","20","25.91",
"2486","一詮","3,762,000","989","63,682,350","16.90","17.15","16.70","16.80","+","0.10","16.80","97","16.90","48","25.07",
"2488","漢平","188,000","81","2,932,150","15.45","15.75","15.40","15.75","+","0.30","15.70","4","15.75","6","9.05",
"2489","瑞軒","3,194,509","795","40,641,813","12.90","12.95","12.60","12.80","+","0.15","12.80","37","12.85","49","",
"2491","吉祥全","417,173","86","558,724","1.34","1.34","1.34","1.34","+","0.08","1.34","213","--","0","",
"2492","華新科","7,462,576","1,076","117,217,647","15.20","15.85","15.20","15.85","+","1.00","15.85","6,175","--","0","23.31",
"2493","揚博","6,629,000","1,421","97,237,650","14.30","14.90","14.30","14.50","+","0.35","14.50","86","14.55","22","12.29",
"2494","廣業科","8,000","3","19,200","2.40","2.40","2.40","2.40","-","0.18","--","0","2.40","53","",
"2495","普安","518,000","302","30,529,600","58.60","59.40","58.60","59.00","+","0.70","59.00","16","59.10","5","11.61",
"2498","宏達電","13,051,000","8,318","4,783,887,000","373.00","374.00","358.00","370.50","+","1.50","370.50","23","371.00","21","21.24",
"2499","東貝","456,173","157","14,148,111","31.15","31.25","30.80","31.15"," ","0.00","31.00","3","31.15","9","24.34",
"3002","歐格","99,000","24","1,672,450","16.80","17.00","16.80","16.95","+","0.15","16.85","14","16.95","17","9.85",
"3003","健和興","17,568","15","340,411","19.25","19.40","19.25","19.35","-","0.05","19.35","1","19.40","3","9.44",
"3005","神基","4,874,756","975","127,269,207","25.45","26.20","25.45","26.20","+","1.70","26.20","10,200","--","0","14.09",
"3006","晶豪科","2,874,200","1,038","112,460,355","39.20","39.80","38.90","39.15","+","0.15","39.15","21","39.20","2","",
"3007","綠點","7,231,368","1,427","645,722,907","89.30","89.30","89.20","89.30","+","5.80","89.30","5,895","--","0","14.64",
"3008","大立光","3,023,000","1,582","715,461,500","240.00","240.00","233.00","238.50","+","7.50","238.00","33","238.50","2","34.02",
"3009","奇美電","25,422,601","6,652","1,061,742,703","41.50","42.15","41.30","41.75","+","1.15","41.75","619","41.80","62","",
"3010","華立","6,290,454","3,053","406,105,524","63.30","65.60","63.30","64.60","+","1.60","64.60","21","64.70","79","10.24",
"3011","今皓","1,086,256","419","25,708,052","24.00","24.00","23.50","23.65"," ","0.00","23.65","6","23.70","5","28.84",
"3013","晟銘電","531,000","93","5,377,150","10.15","10.15","10.05","10.15","-","0.05","10.10","20","10.15","210","18.13",
"3014","聯陽","251,000","64","4,182,600","16.50","16.80","16.50","16.65","+","0.10","16.65","3","16.70","4","18.92",
"3015","全漢","581,000","194","21,067,700","36.30","36.50","36.00","36.25","+","0.15","36.20","1","36.30","11","10.57",
"3016","嘉晶","5,735,145","1,964","104,342,589","17.70","18.65","17.70","18.25","+","0.30","18.25","22","18.30","30","20.05",
"3017","奇鋐","1,745,175","610","34,657,801","19.60","20.20","19.55","19.70","+","0.15","19.65","29","19.70","5","21.18",
"3018","同開","813,000","184","11,091,700","13.50","14.00","13.45","13.80","+","0.40","13.80","1","13.85","37","10.45",
"3019","亞光","1,341,353","946","277,917,922","204.50","209.50","204.00","208.50","+","4.00","208.00","14","208.50","179","18.35",
"3020","奇普仕","618,741","190","9,566,766","15.30","15.60","15.30","15.40","+","0.10","15.40","5","15.50","1","",
"3021","鴻名","5,100","3","5,463","1.07","1.07","1.07","1.07","-","0.08","--","0","1.07","8","",
"3022","威強電","921,312","364","36,848,374","39.90","40.20","39.75","40.15","+","0.45","40.10","5","40.15","13","10.71",
"3023","信邦","636,568","281","19,240,902","30.15","30.35","30.05","30.35","+","0.35","30.35","7","30.40","65","10.36",
"3024","憶聲","5,271,694","1,302","123,269,636","22.45","23.80","22.35","23.80","+","1.55","23.80","5,353","--","0","14.42",
"3025","星通","27,002","9","328,774","12.30","12.30","12.10","12.10","-","0.15","12.10","19","12.25","5","",
"3026","禾伸堂","5,288,033","1,900","246,687,684","46.00","47.50","45.80","46.20","+","0.90","46.20","53","46.30","8","12.35",
"3027","盛達","121,080","38","1,569,930","12.60","13.15","12.60","13.05","+","0.10","12.95","5","13.05","11","11.45",
"3028","增你強","5,873,000","1,616","124,138,400","21.00","21.50","20.70","21.25","+","0.55","21.20","40","21.25","5","12.72",
"3029","零壹","78,002","47","943,424","12.10","12.50","11.85","11.85","-","0.35","11.85","1","11.90","2","32.92",
"3030","德律","1,255,000","468","34,207,550","27.20","27.70","27.00","27.00"," ","0.00","27.00","36","27.05","2","12.80",
"3031","佰鴻","657,500","342","17,845,189","26.80","27.50","26.80","27.30","+","0.80","27.25","58","27.30","10","13.58",
"3032","偉訓","509,399","101","8,781,566","17.20","17.40","17.10","17.15","-","0.15","17.15","5","17.25","10","9.03",
"3033","威健","430,585","125","6,039,671","14.20","14.20","14.00","14.00","-","0.05","14.00","1","14.05","4","10.85",
"3034","聯詠","2,603,831","1,347","376,092,197","144.00","146.00","143.50","144.00","+","2.00","143.50","83","144.00","3","16.48",
"3035","智原","4,416,011","1,751","275,239,012","62.10","63.00","61.60","62.30","+","1.60","62.20","33","62.30","3","13.12",
"3036","文曄","218,129","106","3,359,925","15.30","15.50","15.25","15.50","+","0.25","15.40","19","15.55","1","7.87",
"3037","欣興","9,687,483","1,734","222,424,989","22.65","23.15","22.60","22.90","+","0.50","22.90","69","23.00","119","10.60",
"3038","全台","2,272,306","695","55,714,471","24.65","24.80","24.30","24.55","-","0.10","24.55","88","24.60","29","17.54",
"3041","揚智","1,164,595","401","34,812,011","29.55","30.30","29.55","30.30","+","0.80","30.15","47","30.30","23","",
"3042","晶技","5,973,454","1,437","134,326,475","22.70","22.70","22.15","22.65","+","0.65","22.60","26","22.65","141","12.80",
"3043","科風","1,350,071","478","69,660,006","51.90","52.00","51.20","51.60","-","0.30","51.50","12","51.60","94","16.18",
"3044","健鼎","1,679,009","851","105,766,063","63.40","63.90","62.20","63.10","-","0.20","63.10","1","63.20","21","13.84",
"3045","台灣大","1,519,001","472","46,009,999","30.50","30.50","30.25","30.25","+","0.05","30.25","51","30.30","83","9.00",
"3046","建碁","19,399,003","1,233","292,021,607","15.00","15.20","14.70","15.10","+","0.20","15.10","14","15.15","145","",
"3047","訊舟","552,000","156","5,201,280","9.55","9.59","9.35","9.35","-","0.16","9.35","31","9.42","21","133.57",
"3048","益登","5,058,602","693","139,491,637","27.50","28.00","27.10","28.00","+","0.60","27.65","1","28.00","48","12.12",
"3049","和鑫","6,374,533","1,243","76,368,858","12.20","12.25","11.80","11.80","-","0.30","11.80","274","11.85","46","21.45",
"3050","鈺德","569,607","174","5,601,692","9.62","9.95","9.62","9.95","+","0.14","9.94","1","9.95","2","20.31",
"3051","力特","4,463,585","1,901","270,869,439","60.90","61.70","59.80","59.90","-","0.50","59.90","121","60.00","37","13.02",
"3053","鼎營","1,100","2","1,006","0.92","0.92","0.92","0.92","+","0.05","--","0","0.92","1","",
"3054","立萬利","92,280","34","894,031","9.60","9.90","9.56","9.80","+","0.17","9.68","6","9.80","33","",
"3055","蔚華科","2,104,050","735","72,303,831","34.20","34.60","34.15","34.20","+","0.40","34.15","10","34.20","6","7.83",
"3057","喬鼎","1,170,264","385","18,774,544","15.45","16.45","15.40","16.45","+","1.05","16.45","1,151","--","0","32.25",
"3058","立德","364,000","49","2,640,480","7.20","7.33","7.20","7.27","+","0.03","7.27","18","7.35","7","",
"3059","華晶科","11,863,014","2,914","554,635,627","46.05","47.80","46.05","47.80","-","1.70","47.80","4","47.90","20","19.04",
"3060","銘異","630,110","320","37,733,812","59.50","60.50","59.30","59.50"," ","0.00","59.50","10","59.70","6","12.63",
"3061","璨圓","779,777","271","11,030,538","14.10","14.35","14.05","14.15","+","0.15","14.15","18","14.20","271","42.88",
"3062","建漢","3,051,540","856","61,177,245","20.35","20.40","19.85","19.90","-","0.10","19.90","43","20.00","23","10.10",
"3063","飛信","2,137,945","910","57,253,869","26.80","27.15","26.65","26.70","+","0.05","26.70","37","26.80","23","22.44",
"3142","遠茂","4,567,000","969","34,068,200","7.30","7.56","7.12","7.49","+","0.41","7.48","4","7.49","1","",
"3189","景碩","5,352,000","2,002","354,376,700","64.50","67.10","64.50","66.80","+","3.10","66.80","21","66.90","21","17.04",
"3214","元砷","6,514,800","1,807","149,680,854","23.00","23.50","22.40","23.40","+","0.40","23.35","146","23.40","118","390.00",
"3231","緯創","23,539,358","4,345","781,846,609","33.40","33.70","32.75","32.75","-","0.20","32.75","37","32.80","20","1,637.50",
"3271","其樂達","754,370","475","31,510,561","41.40","42.10","41.40","41.70","+","0.80","41.65","6","41.70","8","19.04",
"3311","閎暉","1,319,000","789","144,297,500","108.00","110.50","108.00","110.00","+","2.00","109.50","5","110.00","15","14.82",
"3356","奇偶","72,000","53","6,707,200","93.10","93.80","93.00","93.20","+","0.60","93.20","2","93.80","1","13.51",
"3380","明泰","3,911,000","985","109,935,300","27.70","28.95","27.05","28.65","+","1.50","28.55","4","28.65","12","12.57",
"3701","大眾控","269,971","71","1,199,342","4.41","4.48","4.41","4.43","+","0.02","4.43","4","4.48","17","",
"4904","遠傳","1,333,868","336","53,200,469","39.60","40.10","39.60","39.85","+","0.05","39.85","34","39.95","323","10.40",
