"095年03月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","9,121,496","1,052","92,038,861","10.10","10.20","9.98","10.20","+","0.15","10.15","105","10.20","697","",
"2350","環電","773,814","258","8,365,251","10.80","10.95","10.75","10.75"," ","0.00","10.75","131","10.80","33","13.61",
"2351","順德","625,608","210","9,658,105","15.30","15.50","15.25","15.50","+","0.25","15.30","418","15.50","20","12.81",
"2352","佳世達","5,557,250","2,028","175,491,913","31.50","31.75","31.45","31.55","+","0.25","31.55","645","31.60","394","83.03",
"2353","宏碁","9,512,173","3,781","677,594,283","71.30","71.90","70.90","71.00","-","0.30","71.00","144","71.10","57","16.75",
"2354","鴻準","5,447,891","2,177","922,228,802","167.00","172.00","166.50","172.00","+","1.00","171.50","33","172.00","148","31.73",
"2355","敬鵬","683,959","270","14,005,010","20.45","20.60","20.40","20.40"," ","0.00","20.40","42","20.50","37","12.91",
"2356","英業達","6,341,962","1,651","122,256,956","19.70","19.70","19.05","19.20","-","0.50","19.20","1","19.25","11","16.27",
"2357","華碩","10,699,978","4,560","983,466,732","90.40","92.80","90.40","92.50","+","2.40","92.50","20","92.60","65","16.26",
"2359","所羅門","927,377","169","5,551,665","5.99","6.07","5.83","5.87","-","0.12","5.87","2","6.00","28","",
"2360","致茂","547,780","232","16,749,866","30.50","30.70","30.45","30.70","+","0.50","30.70","20","30.75","18","15.05",
"2361","鴻友","930,735","182","4,434,575","4.80","4.80","4.73","4.75","+","0.04","4.75","30","4.76","34","",
"2362","藍天","759,799","192","7,025,301","9.30","9.30","9.22","9.28"," ","0.00","9.27","1","9.28","6","",
"2363","矽統","5,343,234","1,479","92,543,797","17.40","17.50","17.20","17.20","-","0.05","17.20","663","17.25","84","37.39",
"2364","倫飛","372,528","118","1,345,592","3.60","3.67","3.53","3.61","+","0.01","3.61","2","3.62","43","",
"2365","昆盈","506,398","220","13,822,252","27.25","27.45","27.15","27.15"," ","0.00","27.15","89","27.20","5","11.31",
"2367","燿華","1,449,472","447","19,661,919","13.50","13.70","13.40","13.50","+","0.10","13.45","12","13.50","26","",
"2368","金像電","7,716,877","1,826","144,254,004","18.30","18.90","18.30","18.60","+","0.30","18.60","52","18.65","12","11.48",
"2369","菱生","869,667","237","9,207,565","10.60","10.70","10.50","10.50","-","0.05","10.50","71","10.55","16","",
"2373","震旦行","7,883","15","146,648","18.50","19.00","18.50","18.50"," ","0.00","18.50","4","18.70","17","14.92",
"2374","佳能","2,136,210","927","64,030,594","30.30","30.40","29.80","29.85","-","0.15","29.85","61","29.90","41","40.89",
"2375","凱美","945,215","315","6,375,217","6.62","6.85","6.62","6.70","-","0.02","6.70","31","6.72","22","",
"2376","技嘉","988,919","475","26,137,110","26.60","26.60","26.35","26.40","+","0.05","26.40","15","26.45","12","19.41",
"2377","微星","2,052,554","665","36,981,625","18.15","18.15","17.90","17.95","-","0.05","17.95","68","18.00","6","39.89",
"2379","瑞昱","2,306,466","994","82,593,533","35.60","36.20","35.60","35.65","+","0.05","35.60","115","35.65","7","20.26",
"2380","虹光","620,674","203","16,692,748","27.00","27.00","26.70","27.00"," ","0.00","26.80","8","27.00","40","13.50",
"2381","華宇","15,914,980","2,563","126,256,548","7.82","8.01","7.76","7.96","+","0.22","7.96","46","7.97","500","",
"2382","廣達","3,000,555","988","148,241,167","49.30","49.75","49.05","49.40","+","0.15","49.40","344","49.45","2","15.25",
"2383","台光電","13,245,034","3,173","200,836,003","15.05","15.35","14.85","14.90","-","0.05","14.90","45","14.95","356","28.65",
"2384","勝華","13,710,815","4,612","676,013,384","49.30","49.90","49.00","49.00","-","0.10","49.00","416","49.05","54","7.89",
"2385","群光","449,580","180","13,888,569","31.00","31.10","30.75","31.00"," ","0.00","30.95","10","31.00","10","26.72",
"2387","精元","700,200","340","27,279,960","39.00","39.40","38.30","38.50","-","0.30","38.40","16","38.50","7","14.00",
"2388","威盛","8,268,193","1,995","167,083,905","20.20","20.40","20.05","20.20","+","0.20","20.15","60","20.20","46","",
"2390","云辰","308,076","84","1,712,170","5.60","5.60","5.45","5.55","-","0.04","5.55","16","5.56","26","",
"2391","合勤","3,209,920","1,122","176,252,738","54.20","55.30","53.70","54.60","+","0.60","54.50","27","54.80","19","13.25",
"2392","正崴","3,468,880","1,431","359,498,578","104.50","104.50","102.50","103.50"," ","0.00","103.00","277","103.50","27","22.45",
"2393","億光","7,302,889","2,844","583,721,731","79.50","80.80","78.60","79.00","-","1.00","79.00","163","79.20","46","22.32",
"2395","研華","196,410","112","17,059,580","87.30","87.30","86.60","86.60","-","0.70","86.60","188","86.70","9","17.29",
"2396","精碟","2,883,750","435","12,357,309","4.28","4.32","4.26","4.26"," ","0.00","4.26","140","4.27","23","",
"2397","友通","621,354","249","24,396,706","38.60","39.70","38.50","39.35","+","0.95","39.30","7","39.35","9","15.31",
"2399","映泰","423,509","158","5,847,595","13.80","13.95","13.60","13.65","-","0.15","13.65","10","13.75","5","",
"2401","凌陽","16,543,449","5,712","723,836,243","43.30","44.10","43.10","43.90","+","1.50","43.85","3","43.90","221","22.06",
"2402","毅嘉","7,513,585","2,435","210,689,251","28.50","28.55","27.80","27.80","-","0.60","27.80","149","27.85","1","34.32",
"2403","友尚","412,696","127","6,268,470","15.25","15.30","15.10","15.15"," ","0.00","15.15","89","15.20","15","15.30",
"2404","漢唐","251,452","136","5,972,662","23.65","23.95","23.65","23.70","+","0.05","23.70","12","23.75","15","6.91",
"2405","浩鑫","443,020","166","4,992,564","11.10","11.40","11.10","11.25","+","0.20","11.25","27","11.30","15","1,125.00",
"2406","國碩","356,621","130","1,796,844","5.09","5.10","5.01","5.04","+","0.04","5.04","6","5.05","5","",
"2408","南亞科","10,459,692","2,483","195,027,395","18.80","18.85","18.55","18.60","-","0.20","18.60","313","18.65","6","24.47",
"2409","友達","39,467,850","9,649","1,959,237,485","49.50","49.95","49.10","49.80","+","0.80","49.75","1,216","49.80","265","150.91",
"2411","飛瑞","1,349,529","564","42,166,249","31.40","31.55","31.00","31.25","-","0.30","31.10","19","31.25","27","12.25",
"2412","中華電","9,817,067","642","580,922,353","59.20","59.30","59.00","59.30","+","0.10","59.20","3,021","59.30","89","11.74",
"2413","環科","3,570,290","498","52,604,426","14.70","14.75","14.70","14.75","+","0.95","14.75","7,530","--","0","",
"2414","精技","586,965","158","7,333,856","12.45","12.60","12.45","12.50","+","0.05","12.45","77","12.50","18","10.59",
"2415","錩新","704,475","142","7,560,688","10.70","10.90","10.50","10.50","-","0.20","10.50","26","10.65","14","17.50",
"2417","圓剛","1,659,896","794","71,183,582","43.20","43.45","42.55","42.55","-","0.40","42.55","4","42.70","7","16.56",
"2418","雅新","5,127,581","1,605","159,206,877","30.80","31.20","30.80","31.00","+","0.30","31.00","248","31.05","14","7.97",
"2419","仲琦","375,267","139","3,102,157","8.18","8.34","8.18","8.23","+","0.06","8.22","3","8.23","12","",
"2420","新巨","321,954","147","6,858,479","21.40","21.40","21.20","21.20","+","0.05","21.20","10","21.25","1","9.38",
"2421","建準","2,209,257","348","32,844,695","14.90","15.00","14.60","14.75","+","0.15","14.70","202","14.75","19","737.50",
"2423","固緯","10,101","9","163,321","16.10","16.20","16.10","16.20","-","0.30","16.20","6","16.30","1","13.28",
"2424","隴華","346,216","128","1,861,491","5.25","5.50","5.25","5.43","+","0.19","5.41","2","5.44","4","",
"2425","承啟","166,990","47","669,167","4.03","4.03","3.99","4.00"," ","0.00","3.99","10","4.00","33","",
"2426","鼎元","2,716,631","682","40,680,653","14.85","15.15","14.85","15.00","+","0.05","14.90","55","15.00","66","23.81",
"2427","三商電","391,131","135","2,535,263","6.47","6.59","6.40","6.55","+","0.18","6.55","11","6.58","3","",
"2428","興勤","1,745,424","435","46,807,892","27.00","27.20","26.50","26.65","-","0.35","26.65","64","26.70","2","13.46",
"2429","銘旺科","241,500","18","387,220","1.60","1.69","1.56","1.69","+","0.10","1.65","7","1.69","4","",
"2430","燦坤","73,377","59","3,927,259","53.50","54.10","53.00","53.10","-","0.80","53.00","8","53.50","19","20.58",
"2431","聯昌","357,246","121","4,035,615","11.20","11.45","11.20","11.25","+","0.05","11.25","3","11.30","16","28.85",
"2432","倚天","653,093","289","13,748,167","21.10","21.30","20.80","20.85","-","0.20","20.85","14","20.90","18","",
"2433","互盛電","36,028","19","456,799","12.85","12.85","12.60","12.75","-","0.10","12.60","2","12.80","5","8.44",
"2434","統懋","237,516","31","3,087,654","13.00","13.05","12.90","13.00","+","0.10","12.95","3","13.00","2","15.66",
"2436","偉詮電","668,366","246","8,083,813","12.00","12.20","12.00","12.00","+","0.10","12.00","40","12.05","33","",
"2437","旺詮","170,943","60","2,871,843","16.75","16.90","16.75","16.80","+","0.05","16.80","27","16.85","6","40.98",
"2438","翔耀","1,788,815","427","19,263,186","10.70","10.90","10.65","10.65","-","0.05","10.65","109","10.70","1","12.24",
"2439","美律","963,298","533","101,478,992","107.00","107.50","104.00","104.50","-","1.50","104.50","69","105.00","9","27.28",
"2440","太空梭","600,048","91","1,693,301","2.90","2.91","2.80","2.81","-","0.09","2.82","2","2.85","5","",
"2441","超豐","1,574,619","518","59,108,059","37.50","37.80","37.35","37.60","+","0.15","37.55","56","37.60","3","10.19",
"2442","新美齊","1,159,000","331","11,450,600","10.00","10.10","9.70","9.70","-","0.26","9.70","16","9.71","7","",
"2444","兆勁","2,874,142","396","28,358,443","9.80","9.98","9.60","9.85","+","0.05","9.85","58","9.86","1","",
"2446","全懋","9,814,102","3,475","627,487,029","65.30","65.30","63.20","63.20","-","1.10","63.20","25","63.30","51","18.81",
"2447","鼎新","488,610","53","11,597,767","23.70","24.00","23.70","23.80","+","0.15","23.75","3","23.80","1","10.04",
"2448","晶電","17,285,574","6,671","1,191,331,032","67.70","69.80","66.80","68.10","+","0.50","68.00","118","68.10","32","60.27",
"2449","京元電子","16,229,172","4,830","484,592,133","30.00","30.30","29.50","29.60","-","0.40","29.60","91","29.65","29","17.62",
"2450","神腦","198,953","60","3,034,086","15.50","15.50","15.10","15.25","-","0.15","15.20","42","15.35","3","25.85",
"2451","創見","343,913","200","20,409,736","59.60","59.80","59.10","59.30","-","0.20","59.20","35","59.30","8","12.46",
"2452","乾坤","1,188,900","425","36,751,330","31.10","31.40","30.50","30.70"," ","0.00","30.65","5","30.70","336","19.94",
"2453","凌群","48,000","19","366,650","7.69","7.69","7.62","7.63","-","0.06","7.63","4","7.68","24","",
"2454","聯發科","5,971,643","3,566","2,019,802,691","338.00","341.50","336.00","337.00","+","2.00","336.50","28","337.50","54","18.62",
"2455","全新","164,000","61","2,609,050","15.80","16.20","15.80","15.80","-","0.15","15.80","9","15.90","15","",
"2456","奇力新","1,227,600","418","20,904,640","16.95","17.15","16.80","16.95","+","0.05","16.95","8","17.00","8","11.08",
"2457","飛宏","9,444,324","2,758","197,966,847","21.35","21.40","20.55","20.60","-","0.75","20.60","155","20.65","12","38.87",
"2458","義隆","4,629,592","850","75,822,485","15.75","16.55","15.75","16.55","+","1.05","16.55","18,681","--","0","21.49",
"2459","敦吉","3,076,792","1,286","141,433,433","46.30","46.60","45.55","45.55","-","0.55","45.50","67","45.60","5","15.08",
"2460","建通","41,099","21","562,341","13.85","13.85","13.65","13.65","-","0.20","13.65","27","13.75","2","11.28",
"2461","光群雷","150,433","48","2,220,527","14.70","14.95","14.60","14.95","+","0.25","14.80","1","14.95","13","33.22",
"2462","良得電","259,150","114","3,928,650","15.10","15.30","15.00","15.10"," ","0.00","15.10","20","15.15","7","10.27",
"2463","研揚","38,609","19","778,207","20.15","20.20","20.00","20.05","-","0.05","20.05","1","20.20","4","38.56",
"2464","盟立","3,676,883","936","125,382,617","34.00","34.40","33.65","34.40","+","0.65","34.35","4","34.40","74","12.79",
"2465","麗臺","1,140,486","302","12,066,578","10.65","10.70","10.45","10.55","+","0.05","10.55","31","10.60","173","",
"2466","冠西電","2,051,070","550","53,532,297","24.70","26.35","24.65","26.00","+","1.35","26.00","15","26.10","16","89.66",
"2467","志聖","463,514","132","7,928,586","16.85","17.50","16.85","17.25","+","0.35","17.25","9","17.30","1","9.22",
"2468","華經","28,392","15","225,906","8.05","8.05","7.89","7.95","-","0.01","7.95","1","8.03","2","9.03",
"2469","力信","6,438,860","1,978","155,656,679","24.00","24.45","23.90","24.10","+","0.40","24.05","43","24.10","36","19.13",
"2471","資通","72,344","23","597,005","8.21","8.37","8.16","8.37","+","0.11","8.20","2","8.26","4","",
"2472","立隆電","228,255","99","3,141,316","13.80","13.90","13.65","13.85"," ","0.00","13.70","11","13.85","16","",
"2473","思源","716,974","343","34,405,655","48.10","48.20","47.70","48.10","-","0.15","48.00","4","48.10","30","10.67",
"2474","可成","5,953,208","3,392","1,694,907,948","290.00","290.00","280.50","282.00","-","8.00","282.00","168","282.50","3","26.09",
"2475","華映","23,862,749","3,569","200,701,934","8.40","8.46","8.37","8.39","+","0.02","8.39","267","8.40","144","",
"2476","鉅祥","1,173,757","359","27,987,718","23.50","24.20","23.50","24.00","+","0.85","23.95","1","24.00","5","10.76",
"2477","美隆電","376,060","163","7,407,650","19.40","20.00","19.40","20.00","+","0.60","19.80","3","20.00","14","16.13",
"2478","大毅","159,309","81","3,372,706","21.10","21.40","21.00","21.00","-","0.10","21.00","2","21.10","5","19.09",
"2479","和立","598,000","133","1,916,808","3.28","3.30","3.10","3.10","-","0.11","3.10","31","3.20","5","",
"2480","敦陽科","445,424","108","5,966,856","13.45","13.50","13.35","13.40"," ","0.00","13.35","103","13.40","5","8.48",
"2481","強茂","1,719,919","491","28,375,138","16.50","16.75","16.30","16.30","-","0.10","16.30","96","16.40","40","",
"2482","連宇","49,144","27","834,669","16.95","17.15","16.90","16.90","-","0.05","16.85","2","17.00","2","7.82",
"2483","百容","18,324","10","312,872","17.05","17.15","17.05","17.15","+","0.10","17.15","2","17.20","5","12.70",
"2484","希華","750,220","314","14,202,222","19.00","19.10","18.80","18.85"," ","0.00","18.85","2","18.90","6","22.18",
"2485","兆赫","5,979,081","2,229","212,715,840","35.60","35.85","35.30","35.50","-","0.10","35.50","25","35.55","8","30.87",
"2486","一詮","4,937,975","1,727","132,350,437","26.75","27.20","26.20","26.40","-","0.30","26.40","28","26.45","12","26.14",
"2488","漢平","60,000","25","885,400","14.70","14.80","14.70","14.70","+","0.05","14.70","12","14.75","6","8.03",
"2489","瑞軒","15,332,987","3,445","311,354,511","20.30","20.50","20.00","20.40","+","0.10","20.40","23","20.45","115","",
"2491","吉祥全","173,000","22","170,250","0.96","1.00","0.96","0.98"," ","0.00","0.98","49","0.99","1","",
"2492","華新科","6,403,506","2,316","191,279,243","29.75","30.15","29.25","29.85","+","0.10","29.85","2","29.90","35","43.90",
"2493","揚博","338,260","109","3,924,389","11.50","11.70","11.50","11.60","+","0.15","11.55","12","11.60","3","10.45",
"2494","廣業科","15,082","4","30,690","1.96","2.05","1.96","2.05","-","0.05","--","0","1.96","12","",
"2495","普安","471,135","276","20,819,940","44.00","44.60","43.80","44.00","+","0.20","43.90","7","44.10","4","8.49",
"2498","宏達電","5,416,900","3,565","4,191,985,300","785.00","785.00","766.00","769.00","-","13.00","768.00","55","769.00","186","33.83",
"2499","東貝","976,189","320","32,448,905","33.20","33.40","33.00","33.25"," ","0.00","33.25","34","33.30","57","23.92",
"3002","歐格","614,666","212","14,998,016","24.30","24.80","24.10","24.80","+","0.55","24.60","2","24.80","2","13.55",
"3003","健和興","38,221","18","686,033","18.05","18.05","17.85","17.95"," ","0.00","17.85","7","18.00","13","10.88",
"3005","神基","1,358,660","515","32,135,758","23.70","23.85","23.50","23.50","-","0.10","23.50","103","23.55","2","11.63",
"3006","晶豪科","3,026,618","1,214","117,838,943","39.20","39.50","38.40","38.50","-","0.30","38.50","306","38.55","10","",
"3007","綠點","15,499,510","6,650","1,472,854,550","94.00","96.50","92.60","95.80","+","3.60","95.70","21","95.80","51","17.94",
"3008","大立光","1,982,965","1,521","1,218,237,825","618.00","625.00","604.00","606.00","-","11.00","606.00","6","608.00","1","71.29",
"3009","奇美電","80,632,499","21,192","3,624,510,205","45.10","45.35","44.30","45.00","-","0.40","44.95","258","45.00","993","",
"3010","華立","1,641,650","830","111,769,736","67.80","68.80","67.60","67.70"," ","0.00","67.70","13","67.80","16","11.49",
"3011","今皓","1,908,230","668","37,592,085","19.40","19.95","19.40","19.50","+","0.40","19.50","145","19.60","1","16.39",
"3013","晟銘電","105,269","59","1,346,643","12.75","12.90","12.70","12.85","+","0.05","12.80","18","12.85","4","53.54",
"3014","聯陽","972,000","319","23,493,400","24.60","24.60","23.90","23.95","-","0.45","23.95","40","24.05","1","22.18",
"3015","全漢","1,153,404","264","46,330,099","40.45","40.45","40.00","40.00","-","0.20","40.00","282","40.20","37","11.27",
"3016","嘉晶","456,214","186","8,475,144","18.60","18.85","18.50","18.50"," ","0.00","18.45","38","18.55","5","29.37",
"3017","奇鋐","1,600,774","408","24,980,305","15.40","15.75","15.40","15.55","+","0.15","15.55","102","15.60","20","25.08",
"3018","同開","97,000","34","926,280","9.55","9.69","9.50","9.62","-","0.01","9.54","5","9.62","1","13.18",
"3019","亞光","3,267,892","1,911","477,344,782","149.00","149.00","144.50","145.50","-","2.00","145.50","11","146.00","103","12.46",
"3020","奇普仕","30,870","22","546,028","18.00","18.05","17.50","18.05","+","0.05","17.90","4","18.05","6","30.59",
"3021","鴻名","79,000","10","61,360","0.78","0.78","0.76","0.76","-","0.05","0.76","2","0.80","9","",
"3022","威強電","585,585","259","16,856,579","29.00","29.00","28.60","28.60","-","0.40","28.60","4","28.70","4","7.88",
"3023","信邦","4,371,839","1,475","155,397,129","36.15","36.20","35.25","35.35","-","0.60","35.35","14","35.40","69","11.12",
"3024","憶聲","1,795,099","421","45,455,940","25.50","25.50","25.25","25.30"," ","0.00","25.30","396","25.35","15","15.62",
"3025","星通","102,210","24","1,300,530","12.50","13.25","12.50","13.00","-","0.35","12.85","5","13.00","4","",
"3026","禾伸堂","1,773,644","716","93,698,198","52.80","53.40","52.40","52.80"," ","0.00","52.80","120","52.90","19","13.86",
"3027","盛達","200,000","51","2,778,800","13.90","14.00","13.80","13.85","-","0.05","13.80","30","13.85","1","14.13",
"3028","增你強","697,897","279","15,471,543","22.40","22.50","22.00","22.00","-","0.20","22.00","104","22.10","15","11.70",
"3029","零壹","37,017","22","328,434","8.80","8.95","8.80","8.90","-","0.09","8.85","3","8.90","10","80.91",
"3030","德律","242,000","85","8,730,500","36.00","36.40","35.85","35.95","-","0.40","35.95","11","36.00","1","17.37",
"3031","佰鴻","1,688,133","705","69,803,576","41.00","41.75","40.85","41.00","+","0.25","40.90","2","41.00","98","18.14",
"3032","偉訓","589,010","165","9,889,567","16.90","17.10","16.55","16.70"," ","0.00","16.70","39","16.90","1","9.18",
"3033","威健","198,741","79","3,339,086","16.75","16.85","16.75","16.75","+","0.05","16.75","61","16.80","47","11.24",
"3034","聯詠","7,024,137","3,838","1,601,644,462","229.00","232.50","225.00","225.00","-","4.00","225.00","121","225.50","23","21.97",
"3035","智原","338,148","191","16,979,884","49.80","50.50","49.80","50.20","+","0.50","50.10","6","50.30","17","10.31",
"3036","文曄","281,651","61","4,311,208","15.20","15.40","15.20","15.30"," ","0.00","15.25","17","15.30","12","11.68",
"3037","欣興","28,875,564","8,127","1,236,172,002","42.70","43.30","41.75","43.00","+","0.60","42.95","5","43.00","188","13.78",
"3038","全台","441,141","188","9,290,311","21.00","21.20","20.90","21.15","+","0.30","21.15","12","21.20","8","12.82",
"3041","揚智","1,817,534","766","71,459,751","39.70","39.90","39.00","39.15","-","0.40","39.15","5","39.25","1","",
"3042","晶技","2,609,358","812","81,507,233","31.50","31.50","30.95","31.00","-","0.25","31.00","159","31.15","21","17.03",
"3043","科風","1,124,271","550","60,713,147","54.00","54.30","53.60","53.90"," ","0.00","53.80","8","53.90","152","15.40",
"3044","健鼎","917,191","532","90,470,331","98.00","99.50","97.00","98.80","+","0.60","98.70","20","99.00","13","18.40",
"3045","台灣大","14,208,679","2,943","442,179,860","30.80","31.30","30.70","31.15","+","0.35","31.15","191","31.20","68","9.50",
"3046","建碁","372,274","147","4,073,989","10.65","11.10","10.60","10.90","+","0.25","10.85","13","10.90","23","",
"3047","訊舟","277,000","103","3,344,050","12.25","12.30","11.90","12.00","-","0.20","12.00","2","12.10","18","32.43",
"3048","益登","372,656","123","6,671,176","17.90","18.25","17.65","18.15","+","0.20","18.10","1","18.15","16","8.81",
"3049","和鑫","2,813,224","748","26,649,358","9.59","9.60","9.35","9.39","-","0.09","9.39","15","9.40","30","117.38",
"3050","鈺德","667,868","176","4,071,353","6.10","6.14","6.06","6.11","+","0.06","6.10","13","6.14","2","",
"3051","力特","10,658,035","3,893","441,739,108","42.00","42.40","40.60","40.60","-","1.15","40.55","58","40.60","77","",
"3055","蔚華科","247,894","107","7,558,286","30.40","30.70","30.30","30.40"," ","0.00","30.35","15","30.50","16","8.00",
"3057","喬鼎","1,006,665","189","11,909,027","11.65","12.10","11.50","11.65","+","0.10","11.65","7","11.70","10","25.89",
"3058","立德","2,129,286","692","36,020,624","16.70","17.20","16.60","16.70"," ","0.00","16.70","45","16.80","5","",
"3059","華晶科","2,771,983","1,202","187,392,951","68.00","68.20","67.10","67.40","-","0.60","67.40","4","67.50","3","17.11",
"3060","銘異","202,000","103","10,296,600","51.30","51.30","50.80","50.80"," ","0.00","50.80","5","50.90","3","11.55",
"3061","璨圓","2,832,362","683","49,202,774","17.10","17.65","17.00","17.35","+","0.35","17.35","6","17.45","4","",
"3062","建漢","4,291,460","1,747","186,128,062","43.00","43.90","42.65","42.65"," ","0.00","42.60","27","42.65","62","25.39",
"3063","飛信","12,171,688","2,332","488,964,614","40.35","40.70","39.50","40.00","-","0.35","40.00","63","40.20","2","19.23",
"3130","一零四","296,419","235","63,635,585","216.00","219.00","211.00","216.00","-","2.00","216.00","4","217.00","10","28.27",
"3142","遠茂","309,320","73","1,338,227","4.30","4.37","4.29","4.33","+","0.08","4.33","7","4.35","7","",
"3189","景碩","3,317,100","1,618","346,516,350","106.00","106.00","103.00","103.50","-","0.50","103.50","10","104.00","90","16.17",
"3214","元砷","7,337,474","1,865","172,528,661","23.20","23.80","23.05","23.35","+","0.20","23.35","6","23.40","7","467.00",
"3231","緯創","4,242,604","1,609","175,669,402","41.60","41.70","41.20","41.35","+","0.20","41.30","387","41.35","4","24.76",
"3271","其樂達","2,110,920","1,021","98,766,437","46.60","47.50","45.60","46.60"," ","0.00","46.50","15","46.60","5","13.67",
"3311","閎暉","345,800","226","52,771,300","154.50","154.50","151.00","153.50","-","1.00","151.50","2","153.50","3","19.78",
"3356","奇偶","322,720","237","36,752,999","114.00","115.00","113.00","113.00","-","0.50","113.00","22","114.00","3","14.73",
"3367","英華達","1,210,875","481","234,304,308","193.50","193.50","193.50","193.50","-","14.50","--","0","193.50","3,158","25.36",
"3380","明泰","679,100","206","22,342,310","32.20","33.20","32.20","32.65","+","0.35","32.65","64","32.75","20","11.14",
"3406","玉晶光","173,000","149","57,593,500","338.00","339.00","330.00","330.00","-","5.00","330.00","10","331.00","3","25.19",
"3701","大眾控","189,536","109","669,286","3.52","3.55","3.52","3.53","+","0.02","3.52","45","3.53","5","",
"3702","大聯大","676,880","221","6,672,503","9.90","9.95","9.80","9.80","-","0.10","9.80","8","9.86","3","",
"4904","遠傳","3,342,100","440","131,530,147","39.30","39.50","39.20","39.45","+","0.20","39.40","100","39.45","3","10.33",
