"095年12月06日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","13,908,554","2,980","578,631,781","42.00","42.00","41.25","41.70","-","0.30","41.70","98","41.75","20","14.79",
"2305","全友","725,420","213","3,296,699","4.65","4.69","4.50","4.50","-","0.10","4.50","64","4.52","1","",
"2315","神達","8,944,231","2,796","341,355,597","38.00","38.55","38.00","38.20","-","0.40","38.20","78","38.25","28","9.62",
"2324","仁寶","13,304,709","2,953","391,184,911","29.30","29.70","29.25","29.60","-","0.30","29.60","775","29.65","79","12.76",
"2331","精英","2,822,081","934","49,115,768","17.10","17.60","17.10","17.40","+","0.10","17.40","55","17.45","53","580.00",
"2336","致伸","4,287,824","1,014","60,945,549","14.20","14.40","14.10","14.20"," ","0.00","14.20","10","14.25","78","10.07",
"2341","英群","6,041,031","1,413","79,780,284","13.40","13.50","12.80","13.35","-","0.05","13.30","1","13.35","16","",
"2352","佳世達","9,652,442","2,234","167,322,541","17.25","17.50","17.10","17.45","+","0.25","17.45","37","17.50","304","",
"2353","宏碁","8,096,919","3,422","559,072,261","68.00","69.70","68.00","69.20","+","1.30","69.20","315","69.30","52","14.63",
"2356","英業達","5,883,450","1,589","158,598,882","27.00","27.15","26.80","26.90","-","0.10","26.90","353","26.95","75","11.85",
"2357","華碩","9,425,368","3,146","833,833,875","88.50","88.90","87.90","88.80","+","1.00","88.70","4","88.80","7","17.76",
"2361","鴻友","6,479,649","918","35,011,803","5.68","5.68","5.16","5.40","-","0.14","5.35","55","5.45","8","",
"2362","藍天","4,178,367","1,414","108,037,882","25.50","26.20","25.30","25.90","+","0.70","25.85","8","26.00","62","",
"2364","倫飛","3,271,683","604","14,644,515","4.55","4.62","4.38","4.43","-","0.12","4.43","32","4.46","39","",
"2365","昆盈","1,395,290","537","46,904,078","34.00","34.00","33.30","33.80","+","0.30","33.80","60","33.85","30","9.52",
"2376","技嘉","4,033,393","1,645","98,510,627","24.05","24.80","23.95","24.60","+","0.35","24.55","98","24.60","103","16.29",
"2377","微星","16,717,888","4,542","414,415,681","24.00","25.40","23.85","25.15","+","1.35","25.10","86","25.15","16","17.71",
"2380","虹光","1,748,512","559","39,472,241","22.50","22.90","22.35","22.90","+","0.60","22.60","38","22.90","7","9.12",
"2381","華宇","10,731,793","1,492","78,785,314","7.32","7.43","7.25","7.31","+","0.07","7.31","140","7.35","10","",
"2382","廣達","5,116,702","1,827","292,741,214","57.50","58.20","56.70","57.30","-","1.00","57.20","60","57.30","454","16.01",
"2387","精元","409,650","237","13,494,682","32.75","33.15","32.75","33.00","+","0.30","32.95","11","33.00","6","12.99",
"2395","研華","342,182","203","34,555,300","99.30","102.00","99.30","101.00","+","1.00","101.00","1","101.50","2","15.68",
"2397","友通","142,200","64","7,603,677","53.90","54.00","53.20","53.70","+","0.10","53.70","6","53.80","13","10.68",
"2399","映泰","1,495,669","459","24,337,334","16.20","16.50","16.05","16.30","+","0.30","16.30","30","16.40","41","8.53",
"2405","浩鑫","8,936,651","1,889","141,916,756","15.10","16.10","15.10","16.10","+","1.05","16.10","428","--","0","89.44",
"2417","圓剛","4,076,617","1,493","154,114,413","37.10","38.05","37.10","37.90","+","0.90","37.85","23","37.90","73","12.31",
"2424","隴華","1,697,552","473","10,908,488","6.40","6.70","6.19","6.55","+","0.21","6.51","2","6.55","50","",
"2425","承啟","4,254,298","1,181","122,552,377","29.30","29.50","28.45","28.80","-","0.50","28.80","205","28.85","53","",
"2442","新美齊","167,097","58","1,450,613","8.59","8.75","8.59","8.65","+","0.15","8.65","8","8.69","5","123.57",
"2463","研揚","427,815","159","14,371,489","33.30","34.05","33.20","34.00","+","0.70","33.65","8","34.00","18","16.59",
"2465","麗臺","3,434,264","783","29,083,563","8.35","8.58","8.08","8.58","+","0.56","8.58","432","--","0","",
"3002","歐格","184,414","73","4,117,513","22.20","22.45","22.20","22.30","+","0.10","22.30","8","22.45","16","8.85",
"3005","神基","4,956,585","1,187","71,262,424","14.40","14.60","14.20","14.25","-","0.15","14.25","107","14.30","30","8.33",
"3013","晟銘電","2,048,214","292","27,067,699","13.20","13.35","13.05","13.20"," ","0.00","13.20","51","13.25","25","15.53",
"3017","奇鋐","2,446,829","550","45,083,980","18.30","18.65","18.30","18.30","+","0.05","18.30","124","18.40","1","",
"3022","威強電","1,720,737","529","47,743,736","27.40","27.95","27.35","27.75","+","0.50","27.70","32","27.75","37","11.47",
"3046","建碁","1,106,637","300","8,254,507","7.24","7.60","7.24","7.50","+","0.26","7.49","2","7.50","5","",
"3057","喬鼎","1,940,368","489","44,476,251","23.00","23.20","22.70","22.75","-","0.25","22.70","74","22.75","47","108.33",
"3060","銘異","3,450,733","1,283","172,359,852","50.00","50.70","49.10","49.40","+","1.40","49.35","6","49.45","5","11.25",
"3231","緯創","13,346,085","3,920","579,035,713","43.80","44.00","43.00","43.45","-","0.25","43.40","1,130","43.45","328","10.08",
"3701","大眾控","254,497","203","1,107,595","4.19","4.48","4.14","4.44","+","0.24","4.30","1","4.44","7","",
"6117","迎廣","316,377","114","5,715,036","17.90","18.30","17.90","18.10","+","0.10","18.10","5","18.20","13","13.71",
"6128","上福","562,777","217","18,080,960","32.00","33.00","31.70","31.70","+","0.15","31.70","4","31.90","3","10.33",
"6166","凌華","238,110","107","7,756,021","32.60","32.75","32.35","32.60"," ","0.00","32.60","4","32.70","11","9.16",
"6172","互億","369,152","124","4,073,872","10.80","11.30","10.70","11.10","+","0.35","11.10","6","11.15","6","",
"6206","飛捷","451,542","276","27,297,620","60.30","60.80","60.20","60.20","+","0.50","60.20","19","60.30","5","9.80",
"6235","華孚","1,147,793","495","31,995,852","27.60","28.30","27.60","27.90","+","0.30","27.90","17","28.00","4","38.75",
"6277","宏正","1,340,639","557","125,204,842","92.80","95.80","91.70","94.00","+","1.00","93.60","28","94.00","4","11.63",
"8008","建興電","10,630,250","3,039","308,056,913","28.00","29.75","27.95","29.75","+","1.90","29.75","5,121","--","0","12.82",
"9912","偉聯","158,449","81","1,956,834","12.35","12.35","12.35","12.35","+","0.80","12.35","282","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

