"095年02月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3022","威強電","337,619","196","10,140,509","30.05","30.40","29.85","29.85","-","0.20","29.85","4","29.90","17","8.22",
"3046","建碁","585,369","162","6,526,759","11.20","11.30","11.10","11.10"," ","0.00","11.10","20","11.20","13","",
"3057","喬鼎","574,815","174","7,181,772","12.45","12.65","12.35","12.35","-","0.10","12.35","16","12.45","17","27.44",
"3060","銘異","458,000","195","24,512,800","54.70","54.70","52.50","52.50","-","1.70","52.50","19","53.00","1","11.93",
"3231","緯創","15,758,886","3,793","694,038,467","44.30","44.30","43.70","44.05","+","0.45","44.05","573","44.10","126","26.38",
"3701","大眾控","570,111","195","2,155,746","3.81","3.82","3.75","3.77","-","0.04","3.76","11","3.77","104","",
"6117","迎廣","247,911","103","3,787,310","15.60","15.60","15.15","15.15","-","0.35","15.10","48","15.35","25","",
"6128","上福","33,168","34","524,853","16.00","16.10","15.70","15.70","-","0.25","15.70","4","15.80","2","14.81",
"6166","凌華","1,991,329","782","74,709,039","38.35","38.35","36.60","36.60","-","1.15","36.60","13","36.75","4","13.97",
"6172","互億","414,492","133","6,141,205","15.00","15.00","14.65","14.65","-","0.35","14.65","3","14.75","3","9.77",
"6206","飛捷","1,127,708","605","75,329,428","66.80","67.50","65.90","66.40"," ","0.00","66.10","1","66.40","5","15.44",
"6235","華孚","1,062,040","381","34,279,730","32.40","32.70","32.00","32.00","-","0.40","32.00","19","32.20","12","28.57",
"6277","宏正","269,309","178","21,478,011","79.60","80.50","78.80","79.60"," ","0.00","79.60","11","79.80","4","12.40",
"8008","建興電","1,232,658","627","45,739,120","37.70","37.70","36.80","36.90","-","0.75","36.90","7","37.00","6","8.11",
"9912","偉聯","76,375","35","518,328","6.95","6.95","6.75","6.82","-","0.01","6.82","1","6.83","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

