"095年08月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","5,422,300","1,856","157,957,804","28.30","29.55","28.30","29.40","+","1.00","29.35","12","29.40","13","16.70",
"2301","光寶科","5,895,149","2,048","262,674,959","43.75","45.00","43.70","44.55","+","0.55","44.55","33","44.60","146","12.73",
"2302","麗正","3,538,520","107","11,685,661","3.30","3.36","3.30","3.30","-","0.01","3.30","54","3.33","57","23.57",
"2303","聯電","36,226,322","4,004","646,909,415","17.95","18.00","17.80","17.80","-","0.10","17.75","1,934","17.80","2,161","19.14",
"2305","全友","87,531","29","300,586","3.44","3.45","3.42","3.42","-","0.03","3.42","8","3.45","14","",
"2308","台達電","4,959,388","1,993","432,169,370","87.60","88.10","86.30","86.80","-","1.60","86.70","18","86.90","31","19.33",
"2311","日月光","16,494,943","3,978","466,895,404","29.00","29.00","27.95","28.00","-","0.60","28.00","257","28.05","173","",
"2312","金寶","1,619,430","349","18,331,251","11.35","11.35","11.25","11.30"," ","0.00","11.30","206","11.35","44","11.41",
"2313","華通","12,958,537","2,233","180,655,109","13.80","14.10","13.75","13.90","+","0.05","13.90","347","13.95","198","24.82",
"2314","台揚","3,664,088","755","45,718,174","12.50","12.65","12.25","12.25","-","0.35","12.20","31","12.25","254","31.41",
"2315","神達","4,426,549","1,490","136,834,222","31.30","31.40","30.75","30.85","-","0.65","30.80","314","30.85","31","7.08",
"2316","楠梓電","1,236,900","326","13,216,699","10.70","10.85","10.60","10.60","-","0.10","10.60","139","10.65","13","14.93",
"2317","鴻海","6,690,970","2,771","1,299,060,180","194.00","196.00","193.00","194.00","-","2.00","193.50","59","194.00","77","18.30",
"2321","東訊","332,091","102","4,119,561","12.45","12.50","12.35","12.35","-","0.10","12.35","125","12.45","91","9.80",
"2323","中環","4,421,298","694","36,736,683","8.35","8.36","8.26","8.28","-","0.01","8.27","56","8.28","60","",
"2324","仁寶","12,795,606","3,342","356,065,156","28.00","28.20","27.55","27.60","X","0.00","27.60","141","27.65","97","11.22",
"2325","矽品","13,984,850","3,937","496,771,593","35.25","36.00","34.90","35.65","+","0.65","35.60","23","35.65","59","10.01",
"2327","國巨","8,540,627","1,092","94,110,127","11.00","11.20","10.90","11.00"," ","0.00","10.95","228","11.00","182","32.35",
"2328","廣宇","1,144,171","502","42,705,332","37.40","37.85","37.10","37.20","-","0.40","37.15","3","37.20","1","21.88",
"2329","華泰","283,674","77","930,017","3.27","3.30","3.27","3.30","+","0.02","3.28","10","3.30","50","",
"2330","台積電","21,730,020","4,128","1,192,585,502","55.30","55.30","54.40","54.60","-","0.30","54.50","2,188","54.60","378","12.88",
"2331","精英","640,182","224","11,530,245","18.15","18.20","17.90","17.90","-","0.25","17.90","41","17.95","19","25.94",
"2332","友訊","1,744,701","522","54,579,631","31.50","31.75","31.00","31.00","-","0.10","31.00","75","31.05","12","11.19",
"2336","致伸","5,470,155","1,040","61,590,332","11.35","11.35","11.10","11.25","+","0.20","11.20","145","11.25","26","9.87",
"2337","旺宏","15,418,901","3,219","154,101,663","10.15","10.20","9.86","9.91","-","0.24","9.91","39","9.92","123","",
"2338","光罩","9,922,001","2,156","197,493,369","20.90","21.00","19.45","19.45","-","1.45","--","0","19.45","2,814","9.40",
"2340","光磊","3,017,457","743","40,974,219","13.65","13.70","13.50","13.50","-","0.15","13.50","173","13.55","12","",
"2341","英群","869,564","331","12,593,125","14.55","14.70","14.35","14.35","-","0.25","14.35","66","14.40","15","",
"2342","茂矽","11,276,299","2,162","163,147,611","14.35","14.70","14.25","14.50","+","0.15","14.45","76","14.50","35","11.24",
"2344","華邦電","5,123,454","931","46,276,830","9.02","9.10","9.00","9.01","-","0.01","9.01","65","9.02","166","112.63",
"2345","智邦","4,187,618","1,272","69,309,727","16.45","16.80","16.30","16.80","+","0.55","16.75","13","16.80","29","",
"2347","聯強","1,190,785","363","35,553,513","29.85","30.00","29.65","29.80","+","0.05","29.80","312","29.90","49","11.20",
"2349","錸德","4,711,980","697","34,394,160","7.31","7.32","7.27","7.30","+","0.04","7.30","193","7.31","184","",
"2350","環電","1,396,776","338","14,999,771","10.75","10.80","10.70","10.70","-","0.05","10.70","147","10.75","22","8.63",
"2351","順德","1,102,974","457","31,662,272","29.20","29.25","28.30","28.35","-","0.85","28.35","3","28.50","29","16.78",
"2352","佳世達","6,302,732","1,116","112,668,065","17.80","18.00","17.80","17.85"," ","0.00","17.85","165","17.90","16","",
"2353","宏碁","9,764,455","2,824","406,942,248","41.50","42.10","41.20","41.30","-","0.20","41.25","42","41.30","3","9.32",
"2354","鴻準","3,022,119","1,546","743,894,714","245.00","248.50","242.50","245.50","+","0.50","245.50","1","246.00","24","32.91",
"2355","敬鵬","667,715","184","13,085,469","19.70","19.90","19.45","19.50","-","0.20","19.50","16","19.70","30","7.59",
"2356","英業達","3,336,681","840","63,283,212","19.00","19.15","18.80","19.00","-","0.10","19.00","100","19.10","64","11.31",
"2357","華碩","5,812,909","2,315","427,583,157","73.70","74.00","73.20","73.20","-","0.90","73.20","157","73.30","113","13.26",
"2359","所羅門","5,095,005","834","46,488,712","9.00","9.30","8.80","9.30","+","0.30","9.30","352","9.31","1","2.96",
"2360","致茂","186,192","87","6,243,133","33.70","33.85","33.25","33.40","-","0.35","33.30","14","33.40","1","10.50",
"2361","鴻友","1,285,905","270","3,800,590","3.04","3.04","2.89","2.92","-","0.12","2.91","32","2.92","7","",
"2362","藍天","5,394,979","1,194","80,149,564","14.80","15.20","14.65","15.10","+","0.10","15.10","151","15.15","30","",
"2363","矽統","6,234,405","1,363","96,317,009","15.30","15.60","15.25","15.45","+","0.05","15.45","719","15.50","110","18.39",
"2364","倫飛","296,776","86","838,642","2.84","2.86","2.80","2.81","-","0.06","2.81","51","2.83","2","",
"2365","昆盈","348,578","144","9,886,226","28.35","28.50","28.20","28.40","+","0.05","28.30","11","28.40","3","8.07",
"2367","燿華","2,495,299","458","28,943,717","11.55","11.75","11.50","11.55","-","0.05","11.55","221","11.60","253","8.95",
"2368","金像電","3,635,588","892","73,363,223","20.20","20.35","20.00","20.05","-","0.15","20.05","68","20.10","29","8.35",
"2369","菱生","546,173","113","5,112,908","9.42","9.42","9.31","9.38","-","0.02","9.38","12","9.39","5","",
"2373","震旦行","52,413","41","896,571","17.30","17.30","16.95","17.20","-","0.30","17.20","8","17.40","1","9.83",
"2374","佳能","3,092,459","872","63,615,296","20.95","20.95","20.45","20.50","-","0.45","20.50","126","20.55","43","8.84",
"2375","凱美","3,251,263","759","20,678,104","6.22","6.48","6.22","6.45","+","0.25","6.45","24","6.46","13","",
"2376","技嘉","12,219,825","3,159","267,185,828","21.90","22.15","21.50","21.90","+","0.20","21.85","225","21.90","86","12.03",
"2377","微星","2,872,062","864","52,090,656","18.20","18.35","18.00","18.05","-","0.30","18.05","73","18.10","28","20.99",
"2379","瑞昱","3,637,893","1,108","137,732,904","37.90","38.15","37.30","37.90","+","0.05","37.85","15","37.90","28","13.83",
"2380","虹光","492,234","214","10,119,996","20.50","20.75","20.50","20.50"," ","0.00","20.50","57","20.60","5","6.31",
"2381","華宇","1,033,643","328","7,325,307","7.11","7.16","7.06","7.06","-","0.05","7.06","19","7.09","26","",
"2382","廣達","4,785,639","1,226","212,833,316","44.75","44.80","43.90","44.20","-","0.75","44.10","48","44.20","11","12.81",
"2383","台光電","816,889","276","11,234,050","13.80","13.95","13.60","13.60","-","0.35","13.60","34","13.70","4","18.38",
"2384","勝華","4,155,958","1,595","120,778,605","29.20","29.50","28.80","28.85","-","0.35","28.85","56","28.90","35","5.83",
"2385","群光","407,500","212","12,928,425","31.50","31.90","31.45","31.80","+","0.20","31.80","4","31.85","17","21.20",
"2387","精元","146,400","75","4,438,650","30.00","30.55","30.00","30.30","-","0.20","30.30","49","30.40","13","11.39",
"2388","威盛","6,314,044","1,991","166,009,341","26.55","26.70","26.00","26.20","-","0.35","26.20","143","26.25","61","24.72",
"2390","云辰","194,557","65","1,274,270","6.59","6.63","6.49","6.51","-","0.13","6.51","7","6.54","3","",
"2391","合勤","1,835,683","450","90,517,949","49.00","49.70","48.90","49.25","+","0.25","49.20","18","49.30","21","11.19",
"2392","正崴","3,361,971","1,678","413,940,933","124.00","125.00","121.50","122.50","-","2.00","122.50","51","123.00","45","22.69",
"2393","億光","7,578,500","2,494","669,115,100","88.90","89.00","87.50","88.40"," ","0.00","88.30","52","88.40","41","16.43",
"2395","研華","303,493","227","29,620,429","97.90","98.30","95.00","96.00","+","0.70","96.00","18","96.20","29","17.17",
"2396","精碟","1,952,612","270","5,471,428","2.85","2.85","2.78","2.78","-","0.04","2.78","122","2.79","6","",
"2397","友通","2,628,273","96","145,131,603","55.40","55.70","55.20","55.20","-","0.40","55.20","20","55.30","37","12.93",
"2399","映泰","703,167","257","10,540,654","15.50","15.50","14.80","14.90","-","0.50","14.90","20","14.95","5","6.65",
"2401","凌陽","894,141","393","26,509,150","29.65","29.95","29.50","29.50","-","0.15","29.50","165","29.55","19","9.28",
"2402","毅嘉","7,549,228","3,375","293,103,655","38.00","39.80","37.65","39.00","+","0.65","38.95","69","39.00","21","487.50",
"2403","友尚","706,155","198","9,214,780","13.25","13.25","12.90","12.95","-","0.30","12.90","64","12.95","17","9.74",
"2404","漢唐","706,250","210","15,332,574","21.75","21.90","21.55","21.55","-","0.40","21.55","42","21.65","9","9.58",
"2405","浩鑫","206,717","74","2,034,042","9.85","9.90","9.80","9.80","-","0.08","9.80","18","9.81","1","21.30",
"2406","國碩","697,964","150","3,475,025","4.92","5.08","4.92","5.08","+","0.13","5.08","35","5.09","2","",
"2408","南亞科","23,285,155","3,781","505,007,610","21.40","22.00","21.40","22.00","+","0.55","21.90","37","22.00","1,214","25.58",
"2409","友達","41,174,148","8,319","1,982,399,343","48.30","48.45","47.65","48.30","+","0.65","48.30","185","48.35","654","12.08",
"2411","飛瑞","847,376","270","27,761,107","33.00","33.05","32.10","32.40","+","0.40","32.35","2","32.40","6","12.09",
"2412","中華電","25,207,313","1,860","1,503,484,559","60.00","60.30","59.50","59.50","-","0.50","59.50","807","59.60","252","12.47",
"2413","環科","422,630","138","5,538,776","13.00","13.40","13.00","13.00","-","0.20","13.00","69","13.15","7","",
"2414","精技","1,665,973","328","21,563,597","13.00","13.10","12.80","12.95"," ","0.00","12.95","90","13.00","131","11.67",
"2415","錩新","87,421","35","1,136,475","13.20","13.20","12.85","12.85","-","0.45","12.85","3","12.90","5","47.59",
"2417","圓剛","1,208,621","419","38,524,965","31.75","32.25","31.60","31.65","-","0.10","31.65","14","31.70","10","12.17",
"2418","雅新","2,344,528","726","56,719,922","24.40","24.40","24.05","24.10","-","0.40","24.10","5","24.15","24","6.87",
"2419","仲琦","1,446,220","366","13,969,804","9.33","9.95","9.33","9.95","+","0.64","9.83","5","9.95","19","17.77",
"2420","新巨","371,497","140","9,157,025","24.90","25.00","24.45","24.45","-","0.15","24.45","14","24.50","5","10.92",
"2421","建準","440,703","76","6,406,955","14.50","14.70","14.20","14.60","+","0.05","14.40","1","14.60","8","22.81",
"2423","固緯","27,000","12","417,900","15.40","15.50","15.40","15.50","-","0.10","15.40","13","15.50","4","7.21",
