"094年12月29日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","4,641,547","1,065","124,595,556","26.70","27.15","26.50","26.50","-","0.20","26.50","65","26.55","12","20.08",
"1504","東元","6,293,426","887","59,820,394","9.50","9.54","9.48","9.50"," ","0.00","9.49","67","9.50","87","50.00",
"1506","正道","58,014","24","466,014","8.05","8.18","8.01","8.01","-","0.17","8.01","11","8.15","10","34.83",
"1507","永大","4,219,635","824","91,477,196","21.70","21.95","21.25","21.45","+","0.15","21.40","56","21.45","32","15.11",
"1513","中興電","1,259,667","341","28,714,534","22.60","22.95","22.55","22.80","+","0.35","22.80","19","22.85","25","11.69",
"1514","亞力","77,424","43","449,255","5.78","5.85","5.75","5.83","+","0.03","5.81","2","5.83","16","",
"1515","力山","163,059","54","1,319,489","8.15","8.15","8.05","8.06","-","0.09","8.05","41","8.06","2","",
"1517","利奇","1,294,575","195","9,112,238","6.94","7.14","6.94","6.95","+","0.01","6.95","23","6.99","21","",
"1519","華城","405,687","133","3,840,565","9.48","9.50","9.42","9.48","+","0.09","9.45","6","9.48","54","52.67",
"1523","開億","77,838","38","1,780,805","22.90","23.10","22.80","22.80","-","0.10","22.80","7","22.90","6","9.87",
"1526","日馳","104,150","30","339,010","3.26","3.30","3.20","3.24","-","0.04","3.25","5","3.29","2","",
"1527","鑽全","101,770","83","7,569,932","74.50","74.60","74.00","74.40","-","0.10","74.30","2","74.40","1","12.28",
"1528","恩德","951,714","295","10,584,561","11.00","11.40","10.95","11.05","+","0.05","11.00","74","11.05","1","10.83",
"1529","樂士","603,150","107","3,085,421","5.15","5.20","5.07","5.11","-","0.04","5.10","10","5.11","8","24.33",
"1530","亞崴","836,200","295","40,287,970","48.95","48.95","47.90","48.20","-","0.30","48.10","206","48.20","3","9.20",
"1531","高林股","1,433,172","430","42,379,503","29.80","29.90","29.35","29.40","-","0.40","29.35","39","29.40","24","11.22",
"1532","勤美","2,274,091","730","53,619,276","22.70","24.00","22.70","23.80","+","1.10","23.70","52","23.80","20","13.01",
"1535","中宇","109,000","26","1,221,250","11.25","11.25","11.20","11.20","-","0.05","11.20","1","11.25","7","8.62",
"1537","廣隆","136,263","40","1,831,021","13.50","13.55","13.30","13.40","-","0.10","13.35","8","13.50","15","335.00",
"1538","正峰新","1,815,312","514","76,325,815","42.00","42.60","41.50","41.70"," ","0.00","41.60","14","41.70","15","11.33",
"1539","巨庭","10,000","7","65,640","6.60","6.60","6.51","6.57"," ","0.00","6.51","49","6.56","3","",
"1540","喬福","240,900","84","3,484,219","14.65","14.65","14.35","14.35","-","0.15","14.30","10","14.50","20","7.72",
"1541","錩泰","1,030","2","9,470","9.20","9.20","9.20","9.20","-","0.30","9.20","2","9.50","3","",
"1560","中砂","2,334,453","946","203,785,843","87.00","88.60","86.00","87.70","+","1.00","87.60","2","87.70","45","25.87",
"2371","大同","10,885,791","1,428","98,632,691","9.04","9.16","9.02","9.02","+","0.01","9.02","32","9.05","10","",
"4526","東台","1,415,441","525","62,179,875","43.80","44.20","43.50","43.75","-","0.05","43.55","10","43.75","5","11.08",
"4532","瑞智","1,675,244","408","46,603,521","28.05","28.10","27.60","27.65","-","0.50","27.65","24","27.80","3","10.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

