"094年04月25日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","3,420,403","1,097","63,623,553","18.55","18.70","18.30","18.60","-","0.05","18.60","2,459","18.65","37","14.42",
"1102","亞泥","2,233,896","462","43,065,464","19.15","19.45","19.15","19.40","+","0.25","19.30","36","19.40","65","6.47",
"1103","嘉泥","1,845,000","402","21,039,827","11.10","11.55","11.10","11.50","+","0.40","11.50","33","11.55","35","10.65",
"1104","環泥","119,885","52","1,374,577","11.40","11.55","11.40","11.45"," ","0.00","11.45","14","11.55","36","9.02",
"1108","幸福","718,055","108","5,414,301","7.60","7.60","7.50","7.52"," ","0.00","7.50","73","7.52","5","5.49",
"1109","信大","63,000","28","582,050","9.25","9.25","9.21","9.25"," ","0.00","9.25","7","9.30","5","8.89",
"1110","東泥","897,000","125","5,900,925","6.62","6.73","6.50","6.64","-","0.06","6.58","6","6.64","13","8.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

