"094年03月08日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","4,770,937","659","112,043,348","23.60","23.65","23.35","23.40","-","0.20","23.40","104","23.45","208","24.38",
"1504","東元","8,026,093","1,225","81,217,584","10.30","10.30","10.00","10.00","-","0.15","10.00","170","10.05","138","27.78",
"1506","正道","811,003","101","4,949,638","6.15","6.20","6.00","6.16","+","0.03","6.16","8","6.20","42","",
"1507","永大","713,001","217","13,648,719","19.30","19.40","18.90","18.90","-","0.40","18.90","16","19.10","16","14.54",
"1513","中興電","2,895,955","360","43,869,634","15.30","15.30","15.00","15.05","-","0.15","15.05","14","15.10","33","8.55",
"1514","亞力","243,138","37","1,676,495","6.85","6.91","6.85","6.90"," ","0.00","6.86","1","6.90","9","19.71",
"1515","力山","649,000","159","7,095,450","11.05","11.10","10.80","10.80","-","0.35","10.75","33","10.80","60","14.40",
"1517","利奇","1,778,318","234","22,749,614","12.95","13.00","12.70","12.70","-","0.20","12.70","279","12.75","6","9.92",
"1519","華城","493,624","114","4,194,312","8.51","8.60","8.41","8.49","-","0.11","8.46","6","8.49","1","",
"1523","開億","267,005","106","7,747,495","29.20","29.20","28.50","28.60","-","0.60","28.55","4","28.80","5","6.51",
"1526","日馳","200,410","57","1,443,878","7.20","7.30","7.20","7.25","+","0.04","7.20","2","7.25","5","",
"1527","鑽全","262,003","83","20,963,340","80.50","80.50","79.70","79.70","-","0.90","79.70","6","80.00","275","13.02",
"1528","恩德","232,000","53","1,969,020","8.64","8.64","8.41","8.49","-","0.14","8.43","14","8.49","6","16.98",
"1529","樂士","432,000","97","2,021,280","4.68","4.73","4.57","4.69","+","0.01","4.60","14","4.69","3","",
"1530","亞崴","736,949","305","38,179,042","52.40","52.50","51.20","51.80","-","0.60","51.50","2","51.80","8","11.00",
"1531","高林股","149,503","71","5,248,611","35.10","35.50","34.90","35.20","+","0.10","35.00","5","35.20","4","10.35",
"1532","勤美","2,201,040","817","72,246,487","33.45","33.55","32.05","32.50","-","0.95","32.45","9","32.50","162","6.97",
"1535","中宇","175,000","25","1,686,990","9.70","9.70","9.60","9.62","-","0.03","9.62","3","9.69","2","20.47",
"1537","廣隆","37,851","20","668,473","17.80","17.80","17.50","17.80","+","0.35","17.45","18","17.80","17","16.64",
"1538","正峰新","612,000","170","23,351,450","38.90","38.90","37.95","38.00","-","0.50","37.90","102","38.00","12","26.57",
"1539","巨庭","75,514","37","664,901","9.00","9.00","8.70","8.70","-","0.11","8.70","1","8.75","1","11.92",
"1540","喬福","208,400","74","3,129,867","15.30","15.30","14.80","14.85","-","0.40","14.85","10","14.95","2","9.46",
"1541","錩泰","38,157","14","505,910","13.20","13.30","13.05","13.30","+","0.10","13.10","3","13.25","4","8.87",
"1560","中砂","478,683","257","40,505,883","85.00","85.60","83.00","83.90","-","0.60","83.60","4","83.90","1","19.20",
"2371","大同","31,465,399","3,833","384,036,401","12.25","12.35","12.05","12.05","-","0.10","12.05","186","12.10","18","5.53",
"4526","東台","514,338","290","22,797,643","44.50","44.70","44.00","44.00","-","0.30","44.00","22","44.10","3","8.40",
"4532","瑞智","3,842,728","1,100","136,909,243","35.70","36.10","35.25","35.40","-","0.15","35.35","52","35.40","6","16.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

