"095年06月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","8,414,158","2,164","415,175,746","49.50","50.30","48.40","49.40","+","2.35","49.40","4","49.50","7","14.11",
"2305","全友","216,563","58","766,468","3.50","3.60","3.50","3.55","+","0.05","3.53","5","3.56","5","",
"2315","神達","7,847,577","2,619","230,670,783","29.75","29.75","29.00","29.15","+","0.55","29.10","52","29.20","22","6.69",
"2324","仁寶","13,451,324","2,098","424,141,815","31.50","31.80","31.05","31.40","+","0.95","31.40","259","31.45","69","12.61",
"2331","精英","2,333,597","713","41,298,369","18.00","18.00","17.40","17.55","+","0.15","17.50","90","17.55","15","25.43",
"2336","致伸","3,419,685","597","34,418,192","10.15","10.20","9.98","10.00","+","0.10","10.00","173","10.05","80","8.47",
"2341","英群","4,159,021","1,128","67,377,669","16.40","16.70","15.80","15.80","-","0.45","15.80","12","15.85","3","",
"2352","佳世達","17,151,532","3,442","344,823,866","20.10","20.40","19.80","19.80","+","0.15","19.80","112","19.90","12","",
"2353","宏碁","9,800,702","3,154","519,527,642","52.90","53.40","52.60","52.90","+","1.10","52.80","38","52.90","8","11.53",
"2356","英業達","7,462,795","1,661","152,787,222","20.50","20.80","20.15","20.80","+","1.15","20.75","81","20.80","116","11.82",
"2357","華碩","11,138,150","4,112","838,112,250","76.00","76.10","73.90","75.00","+","1.30","74.90","21","75.00","2,549","13.59",
"2361","鴻友","339,451","102","1,369,897","4.00","4.08","4.00","4.00","+","0.05","4.00","29","4.02","2","",
"2362","藍天","21,132,237","3,525","273,712,415","12.85","13.25","12.55","13.25","+","0.85","13.15","70","13.25","1,060","",
"2364","倫飛","456,231","124","1,552,338","3.39","3.45","3.38","3.41","+","0.08","3.41","11","3.43","3","",
"2365","昆盈","621,748","198","17,786,154","28.60","28.90","28.30","28.50"," ","0.00","28.45","4","28.50","15","8.10",
"2376","技嘉","6,297,613","2,024","126,942,436","20.35","20.45","19.90","20.00"," ","0.00","19.95","63","20.00","11","10.99",
"2377","微星","7,105,172","1,793","128,599,106","18.35","18.35","17.70","17.85"," ","0.00","17.85","84","17.90","1","20.76",
"2380","虹光","715,009","229","17,852,172","25.10","25.30","24.70","25.00","+","0.40","24.85","1","25.00","7","7.37",
"2381","華宇","7,228,774","1,361","57,463,109","8.05","8.10","7.80","7.89","+","0.04","7.89","30","7.90","60","",
"2382","廣達","5,455,417","1,988","272,757,057","49.70","50.70","49.00","50.40","+","2.10","50.20","2","50.40","49","14.08",
"2387","精元","453,360","216","17,064,370","38.25","38.25","37.05","37.20","+","0.20","37.20","11","37.40","88","11.70",
"2395","研華","368,596","210","32,667,526","88.30","89.40","87.60","88.70","+","1.40","88.50","2","88.70","12","15.37",
"2397","友通","242,180","97","12,480,370","51.50","52.00","51.10","51.40","-","0.10","51.40","13","51.50","50","12.21",
"2399","映泰","2,391,860","598","32,822,523","13.85","13.90","13.55","13.60","+","0.40","13.60","56","13.70","25","6.07",
"2405","浩鑫","694,512","190","7,747,982","11.10","11.40","10.95","11.10","+","0.05","11.10","7","11.15","6","24.13",
"2417","圓剛","1,580,350","715","65,316,146","41.90","41.90","40.95","41.10","+","0.85","41.10","9","41.15","20","14.08",
"2424","隴華","627,375","148","3,514,655","5.75","5.75","5.55","5.65","+","0.10","5.60","7","5.65","9","",
"2425","承啟","177,861","66","1,599,630","8.90","9.15","8.90","8.92","-","0.13","8.92","28","9.00","3","",
"2442","新美齊","43,000","20","375,600","8.61","8.80","8.61","8.80","+","0.20","8.65","6","8.80","3","19.13",
"2463","研揚","138,164","74","3,493,700","25.50","25.85","24.90","24.90"," ","0.00","24.90","16","25.00","1","15.76",
"2465","麗臺","598,262","181","5,133,874","8.50","8.73","8.49","8.53","+","0.13","8.52","10","8.53","36","",
"3002","歐格","917,000","291","25,444,050","27.55","28.20","27.50","27.50","+","0.75","27.50","5","27.60","3","11.32",
"3005","神基","1,628,122","443","21,574,548","13.20","13.35","13.10","13.10","+","0.15","13.10","106","13.20","15","5.70",
"3013","晟銘電","870,404","162","10,764,738","12.40","12.50","12.20","12.20","-","0.10","12.20","15","12.30","96","81.33",
"3017","奇鋐","601,299","226","9,516,159","15.80","16.00","15.70","15.80","+","0.30","15.80","6","15.90","1","",
"3022","威強電","361,218","165","9,457,418","26.30","26.50","25.90","25.95","+","0.35","25.95","3","26.05","1","8.45",
"3046","建碁","258,245","99","1,689,214","6.50","6.60","6.47","6.51","+","0.13","6.51","3","6.58","2","",
"3057","喬鼎","1,582,250","372","19,276,600","12.50","12.50","11.90","12.05","+","0.05","12.05","5","12.15","20","",
"3060","銘異","1,371,000","595","54,324,450","41.10","41.10","38.50","39.45","+","0.90","39.25","5","39.45","6","9.51",
