"094年12月07日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2441","超豐","10,873,592","3,038","428,891,215","40.30","40.55","38.60","40.00","+","0.25","40.00","89","40.10","102","10.81",
"2446","全懋","16,835,144","4,075","992,110,279","60.40","61.20","57.40","58.20","-","2.00","58.20","51","58.30","15","38.29",
"2449","京元電子","21,037,167","5,140","612,013,489","30.00","30.25","28.15","29.00","-","0.65","29.00","211","29.10","22","26.85",
"2451","創見","5,072,124","2,477","320,898,575","62.60","64.10","62.20","63.50","+","2.00","63.40","13","63.50","18","13.34",
"2454","聯發科","16,736,341","8,675","5,924,292,543","370.00","373.00","347.00","347.00","-","26.00","347.00","515","347.50","1","19.17",
"2458","義隆","5,548,271","1,089","76,015,771","13.75","13.90","13.60","13.60","-","0.15","13.60","382","13.65","325","17.66",
"2473","思源","600,487","295","33,236,478","55.30","55.60","55.00","55.50","+","0.10","55.20","1","55.50","2","12.31",
"2481","強茂","18,785,059","3,790","291,908,165","14.80","15.75","14.80","15.75","+","1.00","15.75","2,860","--","0","",
"3006","晶豪科","3,601,175","1,589","146,429,398","41.15","41.25","40.15","40.35","-","0.40","40.30","67","40.35","61","",
"3014","聯陽","2,975,045","840","77,366,335","26.30","26.55","25.20","26.25","-","0.05","26.15","55","26.25","22","24.08",
"3016","嘉晶","2,253,895","834","43,615,853","19.80","19.80","18.90","19.10","-","0.45","19.10","10","19.15","10","30.32",
"3034","聯詠","7,775,005","3,470","1,354,482,879","179.50","180.00","170.00","173.00","-","6.00","173.00","66","174.00","6","16.88",
"3035","智原","6,706,226","2,266","390,762,010","57.30","59.30","56.50","59.30","+","2.00","59.00","37","59.30","50","12.18",
"3041","揚智","8,767,699","2,146","308,777,550","34.50","36.10","34.50","35.20","+","0.70","35.15","7","35.20","21","",
"3054","立萬利","37,000","19","218,850","5.90","6.10","5.80","5.90","-","0.06","6.00","5","6.10","5","",
"3063","飛信","10,536,451","3,091","351,658,924","35.40","35.40","32.95","33.10","-","2.30","33.10","48","33.30","106","26.91",
"3189","景碩","3,876,526","1,378","344,495,297","90.20","91.00","86.80","89.20","-","0.80","89.10","9","89.20","2","19.31",
"3271","其樂達","4,555,273","1,639","228,758,670","51.20","51.80","48.00","49.20","-","0.40","49.10","53","49.20","20","14.18",
"5305","敦南","2,195,152","668","61,333,166","28.30","28.40","27.60","27.90","-","0.15","27.85","35","27.90","3","9.30",
"5471","松翰","2,104,941","882","80,458,708","38.50","38.90","37.70","38.05"," ","0.00","38.05","71","38.10","27","9.37",
"6202","盛群","676,463","378","32,305,355","49.70","49.80","47.00","47.10","-","1.90","47.10","13","47.45","8","11.78",
"6239","力成","9,492,809","3,286","955,605,403","104.00","104.50","98.50","100.50","-","3.50","100.00","276","100.50","50","12.01",
"6257","矽格","3,043,210","851","56,765,316","19.20","19.25","18.30","18.70","-","0.30","18.70","10","18.75","8","14.96",
"6286","立錡","3,039,481","1,576","351,418,039","119.50","121.50","111.50","114.50","-","4.50","114.00","89","114.50","5","20.45",
"8016","矽創","1,519,981","872","142,756,181","95.50","95.50","92.60","93.00","-","1.80","93.00","12","93.20","3","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

