"094年11月03日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1316","上曜","660,497","140","1,110,852","1.69","1.70","1.60","1.70","+","0.11","1.62","59","1.69","10","",
"1436","華友聯","328,001","46","2,290,836","6.99","7.08","6.85","7.00","+","0.05","7.00","499","7.05","15","",
"1438","裕豐","0","0","0","--","--","--","--"," ","0.00","--","0","2.02","39","",
"1442","名軒","169,000","38","1,458,210","8.60","8.79","8.47","8.47","-","0.33","8.46","5","8.47","1","12.64",
"1805","寶徠","92,000","13","103,100","1.16","1.16","1.10","1.14","-","0.02","1.10","13","1.14","12","",
"1808","潤隆","1,000","1","14,650","14.65","14.65","14.65","14.65","X","0.00","13.55","5","14.20","1","4.58",
"2501","國建","1,451,258","351","14,653,494","10.15","10.20","10.00","10.05","-","0.10","10.05","43","10.10","128","502.50",
"2504","國產","1,206,636","224","9,610,197","8.00","8.00","7.95","7.95","-","0.05","7.95","124","7.97","12","9.58",
"2505","國揚","1,034,716","227","8,700,124","8.60","8.60","8.34","8.60","+","0.05","8.60","3","8.70","5","",
"2506","太設","741,468","112","1,095,694","1.48","1.48","1.48","1.48","+","0.09","1.48","1,121","--","0","",
"2509","全坤建","22,062","13","116,056","5.20","5.31","5.20","5.31","+","0.01","5.20","8","5.31","12","6.40",
"2511","太子","306,947","75","1,896,991","6.20","6.22","6.15","6.20"," ","0.00","6.20","1","6.21","10","4.70",
"2515","中工","6,014,988","529","24,429,737","4.05","4.10","4.03","4.10","+","0.06","4.07","9","4.10","81","29.29",
"2516","新建","404,001","68","1,050,722","2.59","2.62","2.58","2.62","+","0.04","2.61","12","2.62","24","",
"2520","冠德","692,101","181","5,516,438","8.05","8.05","7.91","7.94","-","0.01","7.94","58","7.95","2","",
"2524","京城","631,047","238","15,704,212","25.10","25.40","24.60","24.60","-","0.50","24.60","36","24.80","2","5.08",
"2526","大陸","1,086,901","331","12,905,047","12.00","12.00","11.75","11.95"," ","0.00","11.80","15","11.95","13","7.03",
"2527","宏璟","77,001","17","205,682","2.78","2.78","2.65","2.75","-","0.03","2.67","60","2.74","5","",
"2528","皇普","162,176","6","104,226","0.69","0.69","0.64","0.68","+","0.01","0.64","243","0.68","47","3.24",
"2530","華建","725,000","99","2,044,100","2.80","2.86","2.80","2.80","-","0.02","2.79","21","2.80","29","",
"2534","宏盛","8,707,030","1,724","171,489,838","19.70","20.15","19.40","19.60","-","0.10","19.60","214","19.65","53","115.29",
"2535","達欣工","1,045,545","231","7,137,030","6.90","6.90","6.70","6.84"," ","0.00","6.82","2","6.84","17","",
"2536","宏普","2,712,000","643","50,878,850","18.90","19.10","18.55","18.70"," ","0.00","18.70","104","18.75","17","5.27",
"2537","聯上發","7,000","3","10,270","1.49","1.49","1.41","1.41"," ","0.00","1.33","18","1.41","27","",
"2538","基泰","264,000","19","1,591,260","6.01","6.03","6.01","6.02","-","0.03","6.02","16","6.05","22","",
"2539","櫻花建","1,000","1","5,200","5.20","5.20","5.20","5.20","X","0.00","--","0","4.93","4","",
"2540","愛山林","1,000","1","1,790","1.79","1.79","1.79","1.79","X","0.00","--","0","1.79","2","",
"2542","興富發","4,929,050","950","110,705,259","22.80","22.90","22.20","22.35","-","0.35","22.35","218","22.40","1","12.70",
"2543","皇昌","233,404","100","1,550,500","6.61","6.74","6.54","6.70","+","0.05","6.65","2","6.70","22","5.23",
"2545","皇翔","371,800","164","8,546,034","22.85","23.20","22.80","23.10","+","0.25","22.80","44","23.10","2","4.78",
"2546","根基","47,002","17","244,780","5.04","5.28","5.04","5.18","+","0.08","5.16","3","5.29","1","9.42",
"2547","日勝生","412,000","106","4,416,450","10.90","10.90","10.50","10.70","-","0.10","10.70","17","10.80","39","34.52",
"2548","華固","1,401,070","588","46,420,696","33.00","33.35","32.95","33.00","+","0.10","33.00","11","33.10","2","5.02",
"2841","台開","1,005,000","158","5,222,490","5.28","5.28","5.08","5.18","+","0.24","5.16","3","5.18","10","1.77",
"3052","夆典","264,000","46","1,251,280","4.63","4.89","4.63","4.84","+","0.09","4.84","4","4.85","18","",
"3056","總太","4,000","3","22,140","5.54","5.54","5.53","5.53","-","0.36","5.54","3","5.85","2","",
"5515","建國","64,000","25","716,100","11.20","11.40","11.10","11.40","+","0.15","11.35","1","11.40","14","7.08",
"5525","順天","260,200","85","5,211,028","20.50","20.50","19.80","20.10","-","0.20","19.85","8","20.15","4","6.38",
"5531","鄉林","395,010","120","9,235,036","23.90","23.90","23.00","23.60","-","0.20","23.30","1","23.60","5","5.77",
"5534","長虹","674,196","194","21,419,757","32.10","32.10","31.55","31.80","-","0.55","31.60","2","31.80","11","5.99",
"9906","欣巴巴","313,000","19","319,260","1.02","1.02","1.02","1.02","+","0.06","1.02","277","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

