"095年03月15日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","1,272,497","236","13,971,914","11.05","11.15","10.85","11.15","+","0.15","11.15","45","11.20","94","",
"1603","華電","438,938","102","2,036,197","4.70","4.70","4.60","4.63","-","0.07","4.63","23","4.66","8","",
"1604","聲寶","1,437,037","234","5,638,333","3.95","3.96","3.91","3.93","+","0.03","3.93","72","3.94","35","",
"1605","華新","6,250,467","1,062","65,806,983","10.70","10.80","10.35","10.50","-","0.20","10.50","61","10.60","149","",
"1606","歌林","6,523,494","942","56,402,107","8.75","8.75","8.60","8.62"," ","0.00","8.62","118","8.63","30","",
"1608","華榮","502,468","120","2,581,743","5.16","5.20","5.12","5.12"," ","0.00","5.12","47","5.16","8","",
"1609","大亞","412,087","110","3,350,295","8.14","8.15","8.11","8.11","-","0.04","8.11","1","8.12","8","8.91",
"1611","中電","3,016,001","864","48,027,816","15.70","16.35","15.50","16.10","+","0.50","16.10","83","16.15","24","32.86",
"1612","宏泰","968,134","180","10,676,158","11.05","11.10","11.00","11.00"," ","0.00","11.00","195","11.05","12","9.17",
"1613","台一","98,776","36","270,540","2.71","2.78","2.71","2.78","+","0.03","2.75","4","2.78","7","1.25",
"1614","三洋電","72,000","17","1,227,250","17.10","17.10","16.95","17.00","-","0.05","17.00","5","17.05","6","9.14",
"1615","大山","23,012","10","122,132","5.35","5.35","5.29","5.35"," ","0.00","5.29","5","5.35","2","38.21",
"1616","億泰","101,000","27","804,350","7.98","8.00","7.90","7.92","-","0.04","7.92","22","7.97","6","9.32",
"1617","榮星","57,006","19","403,102","7.07","7.16","6.85","7.02","-","0.05","7.00","5","7.10","5","",
"1618","合機","256,113","76","1,552,248","6.12","6.12","6.02","6.02","-","0.04","6.03","12","6.07","2","13.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

