"095年03月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","3,749,993","1,573","177,189,923","47.40","48.20","46.10","46.60"," ","0.00","46.50","35","46.60","32","28.77",
"2301","光寶科","4,800,794","1,927","207,046,470","43.70","43.95","42.85","42.90","-","1.10","42.90","132","42.95","14","12.69",
"2302","麗正","302,481","71","1,049,545","3.52","3.52","3.45","3.47","-","0.05","3.47","12","3.48","7","",
"2303","聯電","186,150,903","19,166","3,644,721,777","19.50","19.75","19.40","19.55","+","0.15","19.55","4,929","19.60","4,804","72.41",
"2305","全友","263,507","70","1,052,892","4.03","4.03","3.97","3.97","-","0.06","3.97","4","3.99","20","",
"2308","台達電","26,103,064","8,408","2,022,521,306","77.00","79.50","75.00","75.40","-","1.60","75.30","101","75.40","47","18.26",
"2311","日月光","25,466,820","5,777","704,583,103","28.20","28.25","27.20","27.30","-","0.90","27.30","74","27.35","80","",
"2312","金寶","3,351,331","834","41,694,240","12.60","12.65","12.30","12.30","-","0.30","12.30","148","12.35","119","12.42",
"2313","華通","12,252,637","1,950","183,592,543","15.15","15.35","14.70","14.85","-","0.30","14.85","136","14.90","260","",
"2314","台揚","1,302,782","416","12,739,792","9.98","10.10","9.60","9.60","-","0.38","9.60","10","9.68","32","34.29",
"2315","神達","14,248,111","5,094","648,979,027","46.70","47.10","44.50","44.60","-","2.25","44.60","106","44.65","100","12.42",
"2316","楠梓電","5,293,154","1,261","71,709,904","13.60","13.80","13.40","13.40","-","0.20","13.40","50","13.45","6","",
"2317","鴻海","7,970,616","3,735","1,649,849,456","207.50","210.50","204.00","205.00","-","4.00","205.00","80","205.50","315","23.01",
"2321","東訊","798,671","245","10,626,835","13.50","13.55","13.15","13.20","-","0.30","13.20","106","13.25","5","11.79",
"2323","中環","10,464,288","1,785","107,993,292","10.40","10.45","10.25","10.25","-","0.15","10.20","1,130","10.25","178","",
"2324","仁寶","14,122,622","2,897","432,728,637","31.10","31.20","30.10","30.20","-","0.80","30.20","83","30.30","25","14.45",
"2325","矽品","13,155,156","3,576","551,365,433","42.30","42.80","41.45","41.45","-","1.35","41.45","46","41.50","81","19.37",
"2327","國巨","16,692,324","2,919","210,728,513","12.80","12.95","12.30","12.35","-","0.45","12.35","255","12.40","226","",
"2328","廣宇","5,846,044","2,379","271,177,030","46.60","47.80","44.55","45.00","-","1.60","44.95","25","45.00","20","25.14",
"2329","華泰","3,087,656","364","12,447,272","4.08","4.11","4.00","4.00","-","0.06","3.99","210","4.00","177","",
"2330","台積電","42,744,211","6,793","2,650,207,608","62.60","62.60","61.40","61.80","-","0.90","61.70","1,546","61.80","1,509","18.67",
"2331","精英","1,957,413","708","41,553,838","21.60","21.80","20.90","20.90","-","0.70","20.90","112","20.95","1","56.49",
"2332","友訊","4,156,060","1,590","146,688,776","36.40","36.80","34.70","34.80","-","1.60","34.75","39","34.80","37","11.49",
"2336","致伸","9,354,056","1,646","112,234,410","11.95","12.10","11.85","12.10","+","0.25","12.05","5","12.10","570","",
"2337","旺宏","17,163,160","2,336","73,415,984","4.35","4.42","4.20","4.20","-","0.18","4.20","1,417","4.21","289","",
"2338","光罩","1,025,079","220","15,688,736","15.40","15.45","15.20","15.20","-","0.15","15.20","61","15.25","15","8.99",
"2340","光磊","7,774,225","1,326","87,672,995","11.50","11.55","11.00","11.15","-","0.30","11.15","86","11.20","47","",
"2342","茂矽","2,675,878","620","22,925,393","8.70","8.79","8.43","8.47","-","0.33","8.47","40","8.50","50","6.37",
"2344","華邦電","6,276,110","1,514","61,988,379","10.00","10.10","9.68","9.71","-","0.34","9.70","264","9.71","95","",
"2345","智邦","4,424,632","1,219","76,208,271","17.60","17.65","17.00","17.00","-","0.60","17.00","1","17.05","14","",
"2347","聯強","2,104,481","771","83,688,945","40.30","40.35","39.50","39.65","-","0.55","39.60","38","39.65","44","13.72",
"2349","錸德","11,589,501","1,707","122,940,983","10.75","10.80","10.45","10.45","-","0.15","10.45","857","10.50","102","",
"2350","環電","1,835,236","354","20,134,179","11.15","11.20","10.80","10.80","-","0.35","10.80","175","10.85","10","13.67",
"2351","順德","2,456,473","543","37,528,671","15.00","15.50","15.00","15.40","+","0.40","15.30","2","15.40","6","12.73",
"2352","佳世達","20,654,257","5,331","668,182,106","32.10","32.80","32.00","32.10","+","0.10","32.10","388","32.15","37","84.47",
"2353","宏碁","8,381,317","4,396","613,977,924","73.50","74.40","72.00","72.00","-","1.50","72.00","348","72.10","37","16.98",
"2354","鴻準","14,580,446","5,163","2,577,439,101","174.00","179.50","174.00","179.50","+","7.50","179.00","8","179.50","2","33.12",
"2355","敬鵬","1,500,327","439","30,930,935","20.80","20.90","20.35","20.35","-","0.30","20.35","4","20.40","2","12.88",
"2356","英業達","15,039,751","3,379","292,636,251","20.10","20.20","18.95","19.20","-","0.90","19.15","197","19.20","65","16.27",
"2357","華碩","10,547,070","3,207","977,123,178","93.50","93.70","91.80","92.80","-","0.70","92.80","89","92.90","200","15.89",
"2359","所羅門","965,339","166","5,780,074","6.00","6.05","5.96","6.03","+","0.03","6.03","31","6.05","43","",
"2360","致茂","1,040,332","313","32,908,371","32.05","32.05","31.45","31.50","-","0.55","31.50","6","31.70","26","15.44",
"2361","鴻友","1,224,523","259","6,181,388","5.15","5.20","4.98","4.98","-","0.19","4.98","2","5.00","273","",
"2362","藍天","698,189","187","6,502,424","9.34","9.36","9.29","9.30","-","0.06","9.29","16","9.30","21","",
"2363","矽統","12,317,027","3,271","217,449,151","18.20","18.20","17.25","17.25","-","0.75","17.25","12","17.30","52","37.50",
"2364","倫飛","237,519","93","888,916","3.80","3.80","3.70","3.72","-","0.08","3.72","23","3.78","13","",
"2365","昆盈","1,234,634","362","33,630,288","27.80","27.80","26.90","26.95","-","0.55","26.95","22","27.00","1","11.23",
"2367","燿華","4,215,973","1,012","58,408,370","14.00","14.15","13.60","13.85","-","0.25","13.80","9","13.85","40","",
"2368","金像電","5,008,483","1,346","93,696,226","19.20","19.25","18.40","18.40","-","0.60","18.40","182","18.45","10","11.36",
"2369","菱生","1,123,356","349","11,972,887","10.85","10.90","10.50","10.55","-","0.35","10.55","31","10.60","32","",
"2373","震旦行","64,293","29","1,189,480","18.00","18.70","18.00","18.50"," ","0.00","18.40","10","18.50","6","14.92",
"2374","佳能","5,209,472","1,924","159,961,595","30.65","31.15","30.10","30.60","-","0.05","30.55","62","30.60","3","41.92",
"2375","凱美","1,737,407","486","12,185,078","7.15","7.19","6.85","6.87","-","0.28","6.86","5","6.87","12","",
"2376","技嘉","2,216,203","848","59,959,140","27.50","27.55","26.75","26.75","-","0.75","26.75","17","26.80","44","19.67",
