"094年10月25日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","8,560,845","1,117","173,274,398","20.15","20.35","20.10","20.10","-","0.05","20.10","460","20.15","2","10.05",
"1102","亞泥","2,817,953","651","48,556,836","17.20","17.40","17.10","17.30","+","0.10","17.25","6","17.30","34","6.92",
"1103","嘉泥","1,539,032","332","21,286,787","13.95","14.00","13.70","13.75","-","0.05","13.75","28","13.80","14","",
"1104","環泥","1,820,571","238","19,021,417","10.50","10.60","10.30","10.30","-","0.30","10.30","106","10.35","114","9.12",
"1108","幸福","1,170,001","196","8,004,526","6.86","6.95","6.80","6.88","+","0.03","6.88","16","6.89","1","",
"1109","信大","60,001","15","530,348","8.84","8.84","8.83","8.84","+","0.04","8.84","5","8.95","3","24.56",
"1110","東泥","162,001","76","957,045","5.84","5.99","5.84","5.90","+","0.06","5.90","14","5.92","2","23.60",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

