"094年06月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","1,793,881","297","8,752,855","4.89","4.95","4.81","4.83","-","0.02","4.83","60","4.84","2","",
"2303","聯電","138,008,627","11,251","3,196,975,575","23.70","23.80","22.80","23.00","-","0.40","23.00","1,073","23.05","891","15.44",
"2311","日月光","39,505,950","4,969","962,674,900","24.90","24.90","24.00","24.00","-","0.35","24.00","1,631","24.05","211","40.00",
"2325","矽品","16,744,039","2,771","537,886,322","32.30","32.65","31.60","32.10","+","0.05","32.10","1,064","32.20","1,023","16.55",
"2329","華泰","8,251,174","952","31,968,747","4.00","4.00","3.75","3.75","-","0.15","3.75","246","3.76","3","",
"2330","台積電","110,212,883","10,488","6,086,795,762","56.90","56.90","54.80","54.90","-","1.50","54.80","1,918","54.90","760","15.04",
"2337","旺宏","54,711,390","5,382","328,121,120","6.18","6.19","5.91","5.92","-","0.09","5.91","517","5.92","243","",
"2338","光罩","1,035,186","317","15,962,584","15.50","15.70","15.25","15.30","-","0.10","15.30","6","15.35","26","8.41",
"2342","茂矽","22,938,031","3,463","292,793,615","13.10","13.30","12.15","12.50","-","0.40","12.45","5","12.50","104","3.92",
"2344","華邦電","54,310,126","5,611","625,600,320","11.90","11.90","11.25","11.30","-","0.35","11.25","3,156","11.30","21","45.20",
"2351","順德","1,494,764","321","19,056,270","12.70","12.90","12.65","12.70","+","0.05","12.65","155","12.70","17","8.58",
"2363","矽統","19,707,221","3,707","332,512,948","16.95","17.15","16.60","16.60","-","0.10","16.60","88","16.70","236","",
"2369","菱生","2,686,629","686","33,995,166","12.75","12.90","12.50","12.55","-","0.05","12.55","100","12.60","96","21.27",
"2379","瑞昱","5,682,033","1,524","197,414,740","35.00","35.35","34.45","34.60","-","0.10","34.55","64","34.60","6","17.93",
"2388","威盛","24,846,323","4,948","547,907,935","22.40","22.40","21.70","21.90","+","0.10","21.85","110","21.90","25","",
"2401","凌陽","7,751,079","2,486","351,691,860","46.50","46.80","44.40","44.60","-","1.55","44.60","21","44.70","1","16.64",
"2408","南亞科","54,635,624","8,158","1,365,922,794","25.50","25.60","24.50","24.50","-","0.50","24.50","683","24.60","27","12.63",
"2434","統懋","4,327,819","887","62,213,708","14.85","14.85","13.90","13.90"," ","0.00","13.85","5","13.90","82","15.11",
"2436","偉詮電","3,430,945","624","46,994,782","13.70","13.70","13.70","13.70","+","0.85","13.70","7,455","--","0","",
"2441","超豐","4,023,286","795","130,538,552","32.50","32.80","32.15","32.30","+","0.10","32.30","42","32.35","5","8.00",
"2446","全懋","10,986,979","2,075","361,486,038","33.40","33.40","32.50","32.50","-","0.30","32.50","194","32.60","13","203.13",
"2449","京元電子","9,497,525","2,641","269,799,050","28.40","28.75","28.05","28.35","+","0.20","28.35","89","28.40","40","10.70",
"2451","創見","1,252,849","621","98,064,722","78.70","79.00","77.60","77.80","-","0.60","77.80","94","77.90","1","12.61",
"2454","聯發科","6,055,930","2,210","1,679,171,532","280.00","281.00","274.00","275.00","-","2.00","274.50","45","275.00","53","16.31",
"2458","義隆","1,290,847","474","20,871,721","16.30","16.35","16.05","16.05","-","0.10","16.05","40","16.15","69","13.60",
"2473","思源","396,518","216","25,914,330","65.50","65.60","65.00","65.50","-","0.20","65.20","1","65.50","1","13.15",
"2481","強茂","1,520,726","442","26,903,306","18.00","18.05","17.40","17.70","-","0.10","17.50","2","17.70","32","21.07",
"3006","晶豪科","1,954,338","931","122,747,129","63.90","63.90","62.00","62.50","-","0.40","62.50","4","62.70","4","13.77",
"3014","聯陽","723,001","178","12,783,667","17.75","17.90","17.50","17.55","-","0.10","17.55","2","17.65","19","27.86",
"3016","嘉晶","9,058,426","2,371","202,940,018","21.50","22.85","20.90","22.85","+","1.45","22.85","724","--","0","20.04",
"3034","聯詠","3,318,241","1,444","449,888,688","137.00","137.00","134.00","134.00","-","1.00","133.50","13","134.00","7","14.00",
"3035","智原","445,133","226","27,010,533","61.20","61.50","60.20","60.80"," ","0.00","60.80","19","60.90","11","12.11",
"3041","揚智","6,041,363","1,593","175,800,966","29.00","29.55","28.45","29.00"," ","0.00","29.00","271","29.15","10","",
"3054","立萬利","38,001","20","353,649","9.35","9.35","9.26","9.30"," ","0.00","9.26","1","9.30","5","",
"3063","飛信","3,297,223","1,063","93,708,480","29.20","29.20","27.90","28.00","-","0.55","28.00","93","28.05","54","14.07",
"3189","景碩","896,005","481","65,030,465","74.00","74.30","71.70","72.00","-","1.40","71.90","17","72.00","9","12.52",
"3271","其樂達","744,000","385","28,298,350","38.60","38.70","37.50","37.55","-","0.85","37.55","8","37.60","6","23.47",
"5305","敦南","2,678,871","831","71,626,986","27.30","27.45","26.25","26.60","-","0.45","26.60","19","26.70","20","10.56",
"5471","松翰","6,246,673","1,881","239,257,229","37.50","38.85","37.50","38.15","+","1.30","38.15","16","38.20","3","10.75",
"6202","盛群","699,101","217","26,053,838","37.50","37.50","36.95","37.25","+","0.05","37.25","32","37.40","15","9.93",
"6239","力成","2,176,718","815","216,080,323","99.90","100.50","98.80","99.30","+","0.30","99.20","4","99.30","76","11.08",
"6257","矽格","1,270,027","247","25,551,431","20.15","20.35","19.90","19.90","-","0.05","19.90","17","19.95","10","10.87",
"6286","立錡","2,518,000","1,144","290,675,787","115.00","117.00","114.00","114.00","+","0.50","114.00","39","114.50","5","19.45",
"8016","矽創","728,300","378","66,902,217","92.50","92.70","91.00","91.70","-","0.50","91.70","27","91.80","8","13.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

