"095年09月14日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","6,045,920","917","131,874,248","22.10","22.25","21.30","21.80","-","0.30","21.80","78","21.85","27","14.53",
"1102","亞泥","2,296,936","701","50,623,537","22.00","22.20","21.75","22.05","-","0.10","22.05","61","22.10","63","8.02",
"1103","嘉泥","2,234,683","432","35,142,685","16.00","16.00","15.60","15.60","-","0.30","15.60","61","15.65","1","3.68",
"1104","環泥","668,221","167","6,709,923","10.05","10.10","10.00","10.05","-","0.05","10.00","451","10.05","12","8.59",
"1108","幸福","483,773","135","3,731,380","7.80","7.80","7.50","7.52","-","0.28","7.52","5","7.65","55","9.06",
"1109","信大","249,063","89","2,479,095","10.00","10.05","9.92","9.93","-","0.07","9.93","4","9.96","12","6.32",
"1110","東泥","328,486","91","2,078,902","6.40","6.44","6.25","6.31","-","0.09","6.27","6","6.31","2","12.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

