"094年08月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,256,000","637","88,082,700","39.00","39.80","38.40","39.50"," ","0.00","39.40","48","39.50","26","36.57",
"2308","台達電","30,028,016","9,082","1,910,097,094","62.50","64.80","61.90","62.60","+","0.10","62.60","283","62.70","11","18.14",
"2313","華通","11,810,016","1,846","157,420,679","13.20","13.45","13.15","13.30","-","0.05","13.30","486","13.35","80","",
"2316","楠梓電","2,533,246","589","28,799,929","11.45","11.50","11.30","11.30","-","0.20","11.30","139","11.35","35","17.66",
"2327","國巨","15,049,460","2,076","187,307,391","12.20","12.65","12.10","12.55","+","0.05","12.55","1,774","12.60","797","",
"2328","廣宇","3,888,359","984","177,121,273","45.50","46.05","45.20","45.45","-","0.65","45.40","9","45.45","3","22.84",
"2355","敬鵬","758,909","238","12,707,933","16.85","16.85","16.65","16.65","-","0.20","16.65","108","16.70","1","9.62",
"2367","燿華","1,723,699","369","18,389,304","10.60","10.80","10.55","10.80","+","0.20","10.70","2","10.80","58","",
"2368","金像電","9,992,326","2,057","158,421,115","15.45","16.15","15.35","16.10","+","0.65","16.10","191","16.15","159","7.67",
"2375","凱美","191,817","77","1,498,438","7.85","7.85","7.73","7.80","-","0.10","7.80","66","7.83","5","48.75",
"2383","台光電","7,448,145","1,269","71,323,411","9.50","9.80","9.31","9.60","+","0.39","9.60","64","9.61","10","8.35",
"2385","群光","209,630","98","6,114,832","29.25","29.40","29.00","29.10","-","0.15","29.05","29","29.10","1","15.48",
"2392","正崴","2,810,045","1,275","266,583,991","94.90","96.00","93.90","94.00","-","1.00","94.00","53","94.10","21","19.92",
