"095年06月27日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","6,838,231","2,178","387,669,488","55.30","58.20","54.70","56.10","+","0.80","56.00","100","56.10","15","10.27",
"2102","泰豐","7,260,490","1,910","157,365,604","21.05","22.20","21.05","21.55","+","0.50","21.55","33","21.60","44","9.25",
"2103","台橡","2,127,058","607","47,883,293","22.40","22.60","22.30","22.50","+","0.10","22.50","386","22.60","43","7.14",
"2104","國際中橡","7,932,908","2,052","183,529,434","22.50","23.65","22.40","23.00","+","0.45","23.00","166","23.05","2","10.18",
"2105","正新","4,892,295","988","137,676,821","27.90","28.45","27.75","28.20","+","0.30","28.10","2","28.20","17","18.93",
"2106","建大","832,381","265","12,228,874","14.60","14.90","14.55","14.60"," ","0.00","14.60","33","14.65","15","97.33",
"2107","厚生","13,364,885","2,628","212,753,141","15.65","16.20","15.50","15.80","+","0.25","15.75","106","15.80","47","121.54",
"2108","南帝","533,595","102","7,442,158","13.90","14.10","13.80","13.95"," ","0.00","13.95","6","14.00","1","7.84",
"2109","華豐","304,635","35","2,164,328","7.18","7.24","7.09","7.11","-","0.07","7.11","2","7.15","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

