"095年12月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,743,128","775","97,340,740","35.90","35.90","35.10","35.70","+","0.10","35.60","104","35.70","24","",
"2301","光寶科","7,865,747","2,751","344,048,614","43.00","44.30","42.95","44.05","+","1.05","44.05","28","44.10","87","15.62",
"2302","麗正","8,355,485","1,423","64,391,024","7.31","7.87","7.30","7.87","+","0.51","7.87","1,430","--","0","",
"2303","聯電","36,432,333","5,815","734,462,070","20.15","20.25","20.00","20.25","+","0.10","20.25","412","20.30","2,812","12.90",
"2305","全友","2,786,216","2,602","16,498,438","5.79","6.09","5.61","6.00","+","0.21","5.95","27","6.00","373","",
"2308","台達電","4,588,434","1,423","493,280,266","107.50","109.00","105.00","105.00","-","2.50","104.50","21","105.00","569","17.65",
"2311","日月光","12,178,418","2,444","447,990,056","36.60","37.00","36.60","37.00","+","0.45","37.00","631","37.05","65","9.64",
"2312","金寶","7,921,766","1,472","102,868,215","12.95","13.10","12.90","12.95","+","0.05","12.95","177","13.00","212","13.92",
"2313","華通","19,573,272","3,176","301,412,317","15.30","15.55","15.20","15.35","+","0.20","15.35","541","15.40","227","16.87",
"2314","台揚","8,395,014","1,786","128,718,451","15.55","15.60","15.20","15.25","-","0.15","15.25","521","15.30","110","17.94",
"2315","神達","6,407,606","2,000","251,547,373","39.10","39.45","39.00","39.40","+","0.60","39.40","58","39.45","52","9.92",
"2316","楠梓電","51,863,050","9,869","680,115,921","12.70","13.40","12.65","13.40","+","0.85","13.35","26","13.40","194","18.87",
"2317","鴻海","6,089,602","2,559","1,415,648,336","231.50","233.00","231.00","232.50","+","1.50","232.50","91","233.00","295","23.44",
"2321","東訊","12,397,084","2,263","180,412,751","14.10","14.75","14.10","14.55","+","0.45","14.55","181","14.60","109","9.77",
"2323","中環","17,523,264","2,024","199,913,972","11.55","11.60","11.30","11.45","-","0.10","11.40","346","11.45","427","",
"2324","仁寶","10,625,358","2,398","307,135,328","29.00","29.05","28.60","29.05","-","0.05","29.00","3","29.05","151","12.52",
"2325","矽品","4,452,765","1,251","227,275,615","51.00","51.40","50.80","51.20","+","0.20","51.10","23","51.20","440","10.87",
"2327","國巨","48,314,338","7,653","731,314,325","14.70","15.30","14.70","15.20","+","0.50","15.15","273","15.20","87","23.03",
"2328","廣宇","16,874,966","6,517","1,707,056,601","98.80","104.00","98.80","100.00","+","1.40","100.00","16","100.50","309","72.99",
"2329","華泰","28,556,493","4,276","232,119,767","7.93","8.47","7.70","8.40","+","0.47","8.40","66","8.42","61","",
"2330","台積電","30,811,768","7,108","2,055,149,502","66.20","67.50","65.50","67.50","+","1.40","67.20","325","67.50","999","13.11",
"2331","精英","21,440,583","4,421","458,934,658","21.10","21.80","20.80","21.80","+","0.90","21.80","530","21.85","124","1,090.00",
"2332","友訊","3,237,458","1,200","137,303,199","42.10","42.70","41.85","42.70","+","0.75","42.65","1","42.70","88","14.05",
"2336","致伸","6,013,391","1,108","91,104,299","15.00","15.25","15.00","15.20","+","0.15","15.15","70","15.20","205","10.78",
"2337","旺宏","35,462,034","6,677","495,652,526","13.75","14.20","13.75","14.10","+","0.35","14.05","287","14.10","287","235.00",
"2338","光罩","5,859,345","1,297","113,820,895","19.50","19.60","19.30","19.40","-","0.05","19.40","75","19.45","171","9.70",
"2340","光磊","8,462,485","1,844","165,901,070","19.50","19.85","19.30","19.85","+","0.30","19.80","145","19.85","17","82.71",
"2341","英群","2,791,850","806","37,933,448","13.55","13.80","13.50","13.50"," ","0.00","13.50","199","13.55","2","",
"2342","茂矽","41,799,956","11,214","1,467,189,354","35.00","35.80","34.40","35.10","+","0.70","35.10","74","35.15","98","9.92",
"2344","華邦電","23,971,796","3,964","317,044,373","13.35","13.40","13.10","13.30","+","0.05","13.25","193","13.30","390","95.00",
"2345","智邦","6,376,337","1,750","128,379,690","19.90","20.35","19.90","20.10","+","0.20","20.10","187","20.15","34","",
"2347","聯強","4,484,119","1,377","183,969,498","41.20","41.80","40.10","41.20","+","0.15","41.20","262","41.30","1","16.22",
"2349","錸德","11,532,180","1,909","109,992,443","9.50","9.60","9.50","9.55","+","0.05","9.54","353","9.55","33","",
"2350","環電","29,970,291","3,870","518,739,086","17.30","17.50","17.10","17.30"," ","0.00","17.30","314","17.35","80","10.48",
"2351","順德","5,231,567","2,349","216,581,869","41.80","42.55","40.80","40.80","-","0.90","40.80","14","40.90","1","15.22",
"2352","佳世達","12,608,026","2,703","220,193,138","17.55","17.60","17.40","17.45","-","0.10","17.45","26","17.50","473","",
"2353","宏碁","7,343,304","3,072","502,656,672","68.30","68.80","68.00","68.00"," ","0.00","68.00","10","68.40","1","14.38",
"2354","鴻準","4,198,334","2,669","1,633,074,750","381.00","393.50","379.00","390.50","+","12.00","390.00","15","390.50","11","45.35",
"2355","敬鵬","2,239,716","638","50,630,050","22.70","22.75","22.50","22.60","+","0.10","22.60","89","22.65","8","8.53",
"2356","英業達","7,810,504","1,958","221,785,854","28.10","28.80","28.00","28.65","+","0.60","28.60","12","28.65","224","12.62",
"2357","華碩","10,520,440","2,480","937,847,792","88.80","89.40","88.80","89.20","+","0.40","89.10","178","89.20","3,483","17.84",
"2359","所羅門","2,905,392","588","30,395,221","10.40","10.60","10.35","10.45","+","0.10","10.45","16","10.50","94","4.35",
"2360","致茂","290,503","147","10,985,856","38.00","38.15","37.70","37.80","-","0.30","37.75","9","37.80","72","10.71",
"2361","鴻友","9,348,257","1,669","64,191,050","7.09","7.20","6.61","7.00","-","0.10","6.98","7","7.00","72","",
"2362","藍天","8,182,192","2,072","251,899,881","30.20","31.85","30.00","31.85","+","1.65","31.20","14","31.85","47","",
"2363","矽統","101,027,864","19,606","1,959,454,102","18.60","19.90","18.60","19.90","+","1.30","19.90","35,278","--","0","51.03",
"2364","倫飛","7,758,041","1,390","43,924,754","5.52","5.90","5.32","5.90","+","0.38","5.90","596","--","0","",
"2365","昆盈","5,532,925","1,469","203,865,575","36.40","37.30","36.05","37.20","+","0.90","36.95","1","37.20","17","10.48",
"2367","燿華","4,672,792","994","83,839,661","17.80","18.10","17.70","17.95","+","0.30","17.90","63","17.95","159","7.80",
"2368","金像電","3,083,481","906","71,536,313","23.10","23.40","23.10","23.10","+","0.10","23.10","195","23.15","10","8.43",
"2369","菱生","3,341,997","819","39,681,061","11.85","12.00","11.80","11.85","+","0.05","11.85","87","11.90","255","23.24",
"2373","震旦行","387,934","115","7,391,296","19.00","19.20","18.90","19.15","+","0.10","19.10","37","19.15","18","10.35",
"2374","佳能","3,657,299","1,095","90,197,536","24.55","24.80","24.55","24.60","-","0.05","24.60","219","24.65","28","9.32",
"2375","凱美","17,440,879","3,405","159,469,894","8.98","9.35","8.80","9.13","+","0.20","9.12","11","9.13","6","",
"2376","技嘉","3,152,070","990","76,838,188","24.05","24.75","24.05","24.75","+","0.70","24.70","68","24.75","32","16.39",
"2377","微星","7,861,810","2,255","199,509,939","25.00","25.90","25.00","25.90","+","0.80","25.50","200","25.90","36","18.24",
"2379","瑞昱","12,003,931","3,442","674,772,492","55.40","56.90","55.40","56.10","+","0.20","56.10","55","56.20","153","17.53",
"2380","虹光","1,991,013","655","43,983,921","22.15","22.20","22.00","22.00","-","0.05","22.00","173","22.05","29","8.76",
"2381","華宇","9,818,705","1,290","71,879,142","7.24","7.38","7.23","7.28","+","0.05","7.27","131","7.28","202","",
"2382","廣達","26,007,677","6,666","1,564,584,472","58.30","61.90","58.30","59.10","+","0.80","59.00","117","59.10","71","16.51",
"2383","台光電","4,367,803","984","77,560,464","17.60","17.90","17.60","17.65","+","0.05","17.65","110","17.70","21","11.17",
"2384","勝華","12,047,577","3,462","374,330,480","30.90","31.40","30.70","30.95","+","0.25","30.95","37","31.00","56","10.67",
"2385","群光","1,098,577","494","53,890,773","49.00","49.25","48.85","49.00","+","0.30","48.95","2","49.00","14","16.61",
"2387","精元","692,998","337","23,486,582","34.60","34.60","33.65","33.65","-","0.45","33.65","43","33.80","2","13.25",
"2388","威盛","95,048,121","22,082","3,774,549,744","38.40","40.55","38.40","40.55","+","2.65","40.55","27,155","--","0","36.21",
"2390","云辰","636,643","222","5,197,842","8.07","8.24","8.07","8.15","+","0.08","8.13","12","8.15","32","",
"2391","合勤","4,630,948","1,348","188,417,196","40.80","41.15","40.45","40.60","-","0.05","40.60","45","40.65","531","11.60",
"2392","正崴","4,152,095","2,024","480,789,020","115.50","116.50","114.50","116.50","+","1.50","116.00","70","116.50","212","18.38",
"2393","億光","3,323,168","1,498","308,002,645","92.30","93.30","92.10","92.70","+","0.60","92.60","8","92.70","214","14.88",
"2395","研華","649,257","415","74,509,055","110.00","117.00","110.00","117.00","+","7.00","116.50","7","117.00","11","18.17",
"2396","精碟","31,305,791","3,692","185,385,988","5.90","6.02","5.85","5.86","-","0.14","5.86","190","5.89","55","",
"2397","友通","2,387,347","342","140,694,820","59.10","59.60","58.00","58.00","-","1.10","58.00","15","58.20","4","11.53",
"2399","映泰","1,246,580","315","20,537,808","16.40","16.55","16.35","16.55","+","0.20","16.50","12","16.55","30","8.66",
"2401","凌陽","10,063,195","3,640","396,686,795","38.80","39.90","38.45","39.75","+","1.20","39.60","2","39.75","53","11.69",
"2402","毅嘉","14,873,845","4,137","577,686,562","38.50","39.50","38.25","38.60","+","0.45","38.60","108","38.65","9","18.83",
"2403","友尚","2,447,801","843","50,651,173","20.70","20.95","20.50","20.70","+","0.10","20.65","29","20.70","10","15.92",
"2404","漢唐","1,807,611","461","43,675,019","24.10","24.35","24.00","24.20","+","0.20","24.20","73","24.25","7","11.20",
"2405","浩鑫","1,868,634","552","27,579,896","14.60","14.95","14.60","14.70","+","0.10","14.70","67","14.75","8","81.67",
"2406","國碩","4,465,556","658","35,336,947","7.81","7.99","7.81","7.90","+","0.09","7.89","55","7.90","114","",
"2408","南亞科","22,531,394","3,623","602,499,418","26.75","26.90","26.60","26.90","+","0.25","26.85","981","26.90","224","9.47",
"2409","友達","34,461,886","9,054","1,557,071,008","44.90","45.60","44.75","45.30","+","0.50","45.30","287","45.35","376","18.12",
"2411","飛瑞","1,133,441","437","40,770,437","36.00","36.35","35.80","35.90","-","0.05","35.90","2","36.00","3","16.54",
"2412","中華電","7,324,228","2,036","441,391,717","59.90","60.60","59.90","60.60","+","0.50","60.50","107","60.60","48","13.41",
"2413","環科","3,414,787","884","72,408,076","20.90","21.70","20.65","21.70","+","1.40","21.70","3,396","--","0","",
"2414","精技","4,035,270","1,000","64,218,449","15.55","16.10","15.55","15.80","+","0.30","15.80","275","15.85","39","14.36",
"2415","錩新","966,551","304","19,257,107","20.00","20.30","19.55","20.10","+","0.10","20.00","100","20.10","34","43.70",
"2417","圓剛","9,084,393","3,378","362,767,251","39.00","40.40","39.00","39.95","+","1.15","39.90","61","39.95","222","12.97",
"2418","雅新","8,463,429","2,254","226,413,700","26.90","26.95","26.60","26.70","-","0.20","26.70","338","26.75","457","8.90",
"2419","仲琦","2,052,050","447","24,093,082","11.70","11.85","11.60","11.80","+","0.20","11.75","142","11.80","28","15.73",
"2420","新巨","2,547,546","960","86,982,769","34.00","34.65","33.20","34.30","+","1.00","34.20","7","34.30","5","13.09",
"2421","建準","17,858,214","3,525","461,733,412","25.00","26.05","24.75","26.05","+","1.70","26.05","119","--","0","17.84",
"2423","固緯","453,658","146","9,196,671","20.15","20.40","20.15","20.25","+","0.15","20.20","46","20.30","30","8.54",
"2424","隴華","3,459,654","766","25,696,914","7.21","7.60","7.21","7.45","-","0.23","7.45","77","7.46","5","",
"2425","承啟","2,196,553","737","57,469,150","25.65","26.65","25.65","26.20","+","0.55","26.15","15","26.20","7","",
"2426","鼎元","8,415,908","2,757","217,544,026","25.70","26.30","25.30","25.70","+","0.10","25.65","121","25.70","450","14.94",
"2427","三商電","5,325,133","1,069","50,027,924","8.93","9.51","8.93","9.51","+","0.62","9.51","543","--","0","",
"2428","興勤","779,268","254","20,636,988","26.30","26.75","26.30","26.50","+","0.15","26.50","58","26.60","7","22.08",
"2429","銘旺科","50,000","6","168,130","3.37","3.39","3.15","3.15","-","0.23","3.15","6","3.36","4","",
"2430","燦坤","1,907,292","697","68,093,332","36.30","36.30","35.20","35.60","-","0.70","35.60","17","35.65","1","",
"2431","聯昌","1,275,207","302","14,445,875","11.40","11.50","11.20","11.30","-","0.10","11.30","22","11.35","51","34.24",
"2432","倚天","3,733,050","1,562","124,945,227","33.50","33.85","32.80","33.85","+","0.30","33.80","30","33.85","99","13.65",
"2433","互盛電","347,000","125","5,203,046","14.90","15.10","14.70","15.00","+","0.20","14.95","24","15.10","31","8.15",
"2434","統懋","304,999","103","5,633,279","18.00","19.25","17.60","19.25","+","1.25","17.80","9","19.25","44","34.38",
"2436","偉詮電","24,274,977","4,786","433,357,839","17.50","18.15","17.40","18.15","+","1.15","18.15","2,611","--","0","55.00",
"2437","旺詮","43,638","70","1,202,700","27.45","27.80","27.45","27.45"," ","0.00","27.45","3","27.70","1","21.45",
"2438","翔耀","20,740,656","4,004","253,506,064","12.00","12.55","11.80","12.30","+","0.45","12.25","253","12.30","208","39.68",
"2439","美律","2,158,342","752","191,702,298","89.00","89.30","88.00","89.00","+","1.00","88.80","30","89.00","739","17.73",
"2440","太空梭","875,424","187","5,925,167","6.80","6.81","6.71","6.79","+","0.01","6.75","13","6.79","7","",
"2441","超豐","4,437,663","948","190,892,809","43.10","43.35","42.60","43.15","+","0.05","43.15","167","43.20","32","8.51",
"2442","新美齊","333,212","86","3,070,032","9.34","9.34","9.15","9.17"," ","0.00","9.17","33","9.21","16","131.00",
"2444","兆勁","4,721,238","1,103","86,176,556","18.55","18.80","18.00","18.00","-","0.35","18.00","395","18.15","2","",
"2446","全懋","9,964,618","2,897","383,906,097","38.40","39.00","38.25","39.00","+","0.60","38.70","3","39.00","101","7.46",
"2447","鼎新","1,019,000","411","34,458,792","33.90","34.30","33.20","34.30","+","0.50","34.30","151","34.35","1","13.78",
"2448","晶電","6,546,785","2,118","647,754,835","99.00","99.70","98.10","98.30","-","0.70","98.30","4","98.50","36","26.93",
"2449","京元電子","13,723,689","2,233","371,627,000","27.20","27.20","26.90","27.20","+","0.20","27.15","104","27.20","179","10.19",
"2450","神腦","2,010,537","508","56,348,871","27.90","28.20","27.80","27.95","+","0.20","27.85","10","27.95","1","28.23",
"2451","創見","1,101,502","670","94,752,513","86.00","87.00","85.40","86.00"," ","0.00","86.00","31","86.10","10","13.40",
"2452","乾坤","1,165,253","266","49,710,026","42.60","43.45","42.00","42.20","-","0.30","42.15","2","42.20","16","13.93",
"2453","凌群","246,542","55","2,100,984","8.58","8.59","8.46","8.59","+","0.17","8.55","2","8.59","1","",
"2454","聯發科","3,115,966","1,656","1,054,692,042","340.00","341.00","336.00","337.00","-","3.00","337.00","73","338.00","75","15.40",
"2455","全新","592,000","304","26,804,600","46.20","46.30","45.00","45.40","-","0.60","45.40","9","45.50","9","23.05",
"2456","奇力新","4,191,164","1,183","83,399,378","19.95","20.10","19.70","19.80","-","0.10","19.80","72","19.85","51","11.12",
"2457","飛宏","24,792,338","4,512","539,393,612","21.20","22.10","20.90","21.75","+","0.85","21.75","212","21.80","110","15.43",
"2458","義隆","24,063,554","5,958","479,525,678","19.00","20.25","19.00","20.25","+","1.30","20.20","319","20.25","1,030","18.93",
