"095年05月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,071,290","537","36,393,899","34.40","34.80","33.20","33.40","-","1.15","33.30","3","33.40","35","16.95",
"2301","光寶科","11,151,406","2,451","550,490,349","49.90","50.00","49.00","49.00","-","1.40","49.00","308","49.05","46","13.80",
"2302","麗正","1,547,457","262","6,595,779","4.22","4.36","4.20","4.26","+","0.04","4.26","17","4.27","5","30.43",
"2303","聯電","62,559,199","10,100","1,257,565,462","19.80","20.35","19.80","20.10","+","0.30","20.10","198","20.15","85","22.33",
"2305","全友","326,260","85","1,306,182","4.04","4.08","3.95","3.96","-","0.05","4.00","20","4.02","2","",
"2308","台達電","14,978,374","6,762","1,421,260,482","97.00","98.00","92.10","92.50","-","5.50","92.50","239","92.80","4","19.27",
"2311","日月光","36,878,267","7,888","1,221,169,932","33.80","34.00","32.60","32.60","-","1.40","32.60","74","32.80","11","",
"2312","金寶","5,861,245","1,110","75,525,832","13.00","13.00","12.80","12.85","-","0.15","12.85","31","12.90","20","12.60",
"2313","華通","17,148,654","2,455","255,324,578","14.85","15.15","14.65","14.75","-","0.25","14.75","58","14.80","65","25.88",
"2314","台揚","18,070,858","3,613","266,031,761","14.70","14.95","14.40","14.75"," ","0.00","14.70","49","14.75","358","37.82",
"2315","神達","16,770,195","5,449","676,134,846","40.00","40.80","39.90","39.95","+","0.25","39.90","5,857","39.95","6","9.12",
"2316","楠梓電","4,530,296","966","61,330,792","13.40","13.70","13.40","13.40","-","0.10","13.40","349","13.50","77","18.87",
"2317","鴻海","11,917,727","3,935","2,459,569,808","208.00","210.00","204.00","204.00","-","8.00","204.00","126","205.50","3","18.96",
"2321","東訊","1,741,291","378","25,580,266","14.75","14.85","14.55","14.60","-","0.05","14.60","28","14.65","2","11.59",
"2323","中環","8,749,343","1,284","88,341,272","10.05","10.25","10.00","10.10","-","0.05","10.10","861","10.15","12","",
"2324","仁寶","7,762,634","1,647","243,774,558","31.70","31.80","31.10","31.40","-","0.60","31.40","751","31.45","161","12.61",
"2325","矽品","9,555,582","2,662","403,373,102","42.00","42.65","41.85","42.15","-","0.10","42.15","70","42.20","22","9.94",
