"094年10月05日每日收盤行情(電子通路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","1,506,050","819","62,267,503","41.35","41.75","41.00","41.55","+","0.15","41.50","20","41.55","19","14.18",
"2403","友尚","3,269,877","919","56,682,163","17.00","17.60","17.00","17.05","+","0.10","17.05","18","17.10","5","19.38",
"2414","精技","3,371,049","994","50,430,216","15.20","15.30","14.70","14.85","-","0.35","14.80","93","14.85","15","11.51",
"2430","燦坤","216,139","143","11,537,689","53.50","53.60","53.00","53.30","-","0.30","53.10","36","53.30","1","19.89",
"2459","敦吉","3,747,658","1,201","183,810,070","49.00","49.55","48.50","48.70","-","0.30","48.70","6","48.75","1","17.27",
"3010","華立","5,876,742","2,557","371,300,113","62.50","63.90","62.50","62.60","+","0.30","62.60","28","62.80","9","9.92",
"3020","奇普仕","1,357,028","399","23,727,356","17.75","17.75","17.40","17.40","-","0.15","17.40","27","17.45","10","",
"3028","增你強","9,232,650","2,554","217,712,561","23.60","24.10","23.20","23.25","-","0.35","23.20","146","23.25","6","13.92",
"3033","威健","1,255,351","320","18,130,733","14.40","14.60","14.30","14.40"," ","0.00","14.40","33","14.45","6","11.16",
"3036","文曄","657,931","264","10,293,156","15.55","16.00","15.45","15.75","+","0.30","15.75","2","15.80","10","7.99",
"3048","益登","4,967,830","685","139,202,238","28.40","28.40","27.70","27.70","-","0.75","27.70","45","27.75","30","11.99",
"3055","蔚華科","1,850,000","657","59,120,300","32.20","32.35","31.65","31.75","-","0.65","31.70","10","31.75","10","7.27",
"5434","崇越","3,898,718","1,806","468,806,548","119.50","121.50","118.50","121.50","+","7.50","121.50","4,180","--","0","38.09",
"6119","大傳","756,627","260","14,394,035","18.90","19.25","18.80","19.15","+","0.25","19.10","20","19.15","11","11.40",
"6145","勁永","1,210,203","396","15,695,730","12.95","13.35","12.75","12.75"," ","0.00","12.75","30","12.80","14","",
"6189","豐藝","855,326","353","30,464,452","35.50","35.90","35.45","35.45"," ","0.00","35.45","7","35.70","2","12.27",
"8072","陞泰","1,692,756","1,066","232,264,292","131.00","140.00","131.00","138.00","+","6.00","138.00","19","138.50","12","12.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

